Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.9620568635192832,0.0,-32.17641510542237,0.0,32.17641510542237
09/01/2017,-0.3016135306501399,0.0,-10.087597242547414,0.0,10.087597242547414
16/01/2017,0.3108782472873747,0.0,10.397459766955052,0.0,-10.397459766955052
23/01/2017,0.17042980757524712,0.05979888439201278,5.700099903469472,1.9999999999999998,-3.7000999034694724
30/01/2017,0.2934357121388261,0.23919553756805112,9.814086504196379,7.999999999999999,-1.8140865041963794
06/02/2017,0.235392297282833,0.23919553756805112,7.872798955235154,7.999999999999999,0.1272010447648455
13/02/2017,0.3810255798407331,0.2690949797640575,12.743568169028448,8.999999999999998,-3.7435681690284497
20/02/2017,-0.13107064123162862,0.9268827080761981,-4.383715267073961,30.999999999999996,35.38371526707396
27/02/2017,1.185795148315019,0.9268827080761981,39.65944048526107,30.999999999999996,-8.659440485261076
06/03/2017,0.46949479351148954,0.9567821502722045,15.702459946700912,31.999999999999996,16.297540053299084
13/03/2017,0.941696353454565,0.6577877283121406,31.495448887683445,22.0,-9.495448887683445
20/03/2017,1.3021760867174188,0.6577877283121406,43.55185217774223,22.0,-21.551852177742227
27/03/2017,0.48561111449151245,0.17939665317603834,16.24147739305901,5.999999999999999,-10.24147739305901
03/04/2017,-0.09940278830292446,0.17939665317603834,-3.3245699920181613,5.999999999999999,9.32456999201816
10/04/2017,-0.07897491527146008,0.23919553756805112,-2.641350790216702,7.999999999999999,10.641350790216702
17/04/2017,0.45700942217063045,0.0,15.28488120864249,0.0,-15.28488120864249
24/04/2017,0.244930725641186,0.0,8.191815888588748,0.0,-8.191815888588748
01/05/2017,-0.4248045730238963,0.0,-14.20777585879634,0.0,14.20777585879634
08/05/2017,-0.14814887054293233,0.0,-4.95490416081141,0.0,4.95490416081141
15/05/2017,0.35733346419161616,2.3321564912884982,11.951174936612846,77.99999999999999,66.04882506338714
22/05/2017,2.030033162240678,2.3321564912884982,67.89535232573087,77.99999999999999,10.104647674269117
29/05/2017,2.8663705902837218,2.3321564912884982,95.8670255950988,77.99999999999999,-17.86702559509881
05/06/2017,2.4360723436239464,2.3321564912884982,81.47551140433407,77.99999999999999,-3.4755114043340853
12/06/2017,2.658004594885018,2.3321564912884982,88.89813319795118,77.99999999999999,-10.898133197951196
19/06/2017,2.6040828621417105,2.4816537022685305,87.09469712078884,83.0,-4.094697120788837
26/06/2017,2.201186673238582,6.219083976769329,73.6196568086006,207.99999999999997,134.3803431913994
03/07/2017,6.190354679355149,6.219083976769329,207.03913600709186,207.99999999999997,0.9608639929081164
10/07/2017,7.279906376593971,6.219083976769329,243.47967192399102,207.99999999999997,-35.47967192399105
17/07/2017,6.4514462340855365,6.219083976769329,215.77145793533376,207.99999999999997,-7.771457935333785
24/07/2017,6.46052247046581,6.219083976769329,216.075016654616,207.99999999999997,-8.075016654616036
31/07/2017,6.309664507635228,6.338681745553354,211.02950571024354,211.99999999999997,0.9704942897564308
07/08/2017,6.178598387037533,0.5082905173321086,206.64594163776056,16.999999999999996,-189.64594163776056
14/08/2017,0.6969573088377008,1.07637991905623,23.31004385529279,35.99999999999999,12.689956144707203
21/08/2017,-0.052832945640675755,0.0,-1.7670211134484823,0.0,1.7670211134484823
28/08/2017,-0.09414304055960801,0.0,-3.148655414453936,0.0,3.148655414453936
04/09/2017,-1.1676892268235495,0.9268827080761981,-39.05387997437341,30.999999999999996,70.0538799743734
11/09/2017,0.18319157120896312,0.9268827080761981,6.1269227033751035,30.999999999999996,24.873077296624892
18/09/2017,1.9634099992097844,0.9268827080761981,65.66711132397089,30.999999999999996,-34.667111323970886
25/09/2017,1.37759577388849,0.0,46.07429679984106,0.0,-46.07429679984106
02/10/2017,-0.38569384938631246,0.0,-12.89970049801895,0.0,12.89970049801895
09/10/2017,-0.7043905520490589,0.0,-23.558651945123675,0.0,23.558651945123675
16/10/2017,0.5405494394567427,1.1361788034482427,18.07891384438412,37.99999999999999,19.92108615561587
23/10/2017,1.3336406372224403,1.1361788034482427,44.604197913784894,37.99999999999999,-6.604197913784901
30/10/2017,1.0817658052732422,0.0,36.1801333343179,0.0,-36.1801333343179
06/11/2017,-0.2970927403534551,0.0,-9.936397421927062,0.0,9.936397421927062
13/11/2017,0.3961784700414418,0.6577877283121406,13.250363249062838,22.0,8.749636750937162
20/11/2017,0.5549249839601222,0.0,18.55971025553923,0.0,-18.55971025553923
27/11/2017,0.0632305533446178,0.0,2.1147736780542137,0.0,-2.1147736780542137
04/12/2017,-0.8780448485924355,-0.7474860549001597,-29.366596300907382,-24.999999999999996,4.366596300907386
11/12/2017,-0.06839822061066964,0.5680894017241214,-2.2876085835409143,18.999999999999996,21.287608583540912
18/12/2017,0.21192110765859745,0.02989944219600639,7.087794690929161,0.9999999999999999,-6.087794690929161
25/12/2017,0.5151174053998124,-0.02989944219600639,17.2283282752551,-0.9999999999999999,-18.2283282752551
