Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06622386949967582,0.052084477613523326,-13.986173959577053,11.0,24.98617395957705
09/01/2017,0.1584667480611511,0.052084477613523326,33.46744190480411,11.0,-22.46744190480411
16/01/2017,-0.05020227282710234,0.052084477613523326,-10.602487082538095,11.0,21.602487082538097
23/01/2017,0.038552894436618024,0.05681943012384363,8.142192419583541,11.999999999999998,3.8578075804164573
30/01/2017,0.11841782392730527,0.11837381275800755,25.009294954743847,24.999999999999996,-0.00929495474385078
06/02/2017,0.18768564961454903,0.11837381275800755,39.638338337178546,24.999999999999996,-14.63833833717855
13/02/2017,0.10688855673290847,0.12784371777864817,22.574367219087026,27.0,4.425632780912974
20/02/2017,0.05106640879090413,0.25568743555729634,10.784988588502161,54.0,43.21501141149784
27/02/2017,0.30058035267241967,0.25568743555729634,63.481175791578636,54.0,-9.481175791578636
06/03/2017,0.18627617001938646,0.25568743555729634,39.340662786665526,54.0,14.659337213334474
13/03/2017,0.2485350721915675,0.17519324288185117,52.48945404412409,36.99999999999999,-15.489454044124095
20/03/2017,0.2206097820639178,0.17519324288185117,46.59176234251066,36.99999999999999,-9.59176234251067
27/03/2017,0.12743733570848884,0.30777191317081964,26.914173992395153,65.0,38.08582600760485
03/04/2017,0.35252947230780773,0.30777191317081964,74.45258881465749,65.0,-9.452588814657489
10/04/2017,0.29959551438340154,0.31724181819146025,63.27318251458767,67.0,3.726817485412333
17/04/2017,0.3318718151845539,0.11837381275800755,70.08978748175532,24.999999999999996,-45.08978748175532
24/04/2017,0.1593058533895325,0.11837381275800755,33.64465705670953,24.999999999999996,-8.644657056709537
01/05/2017,0.0640012426990904,0.11837381275800755,13.516765492281767,24.999999999999996,11.48323450771823
08/05/2017,0.0762227149268038,0.12784371777864817,16.097883719143702,27.0,10.902116280856298
15/05/2017,0.13664660425783876,0.15625343284056997,28.859128779011787,33.0,4.140871220988213
22/05/2017,0.16267352458971093,0.15625343284056997,34.35589358819285,33.0,-1.355893588192849
29/05/2017,0.20657432998211922,0.15625343284056997,43.62753998733246,33.0,-10.627539987332462
05/06/2017,0.09870249799291153,0.15625343284056997,20.845509596512226,33.0,12.154490403487774
12/06/2017,0.12803665452040536,0.15625343284056997,27.040747344632635,33.0,5.959252655367365
19/06/2017,0.16863491162073632,0.15625343284056997,35.61491086830959,33.0,-2.614910868309593
26/06/2017,0.19761270060003014,-0.06628933514448423,41.73488544379558,-14.0,-55.73488544379558
03/07/2017,-0.06243854942520209,-0.06628933514448423,-13.186731923733348,-14.0,-0.8132680762666524
10/07/2017,-0.07654962886201375,-0.06628933514448423,-16.166926425379383,-14.0,2.1669264253793834
17/07/2017,-0.03567726488950931,-0.06628933514448423,-7.534872802155278,-14.0,-6.465127197844722
24/07/2017,-0.1990267416490873,-0.06628933514448423,-42.03352435220598,-14.0,28.03352435220598
31/07/2017,-0.06129208122280263,-0.04261457259288272,-12.94460315899904,-8.999999999999998,3.9446031589990422
07/08/2017,-0.01555710515038535,0.004734952510320302,-3.285588422793488,0.9999999999999999,4.285588422793488
14/08/2017,0.04883758589159398,0.014204857530960907,10.314271533906112,2.9999999999999996,-7.314271533906112
21/08/2017,-0.02432730695806575,-0.03314466757224212,-5.137814350839201,-7.0,-1.862185649160799
28/08/2017,-0.01561899002067024,-0.028409715061921813,-3.298658220251859,-5.999999999999999,-2.70134177974814
04/09/2017,-0.050744264571990556,-0.09943400271672635,-10.716953224216791,-21.0,-10.283046775783209
11/09/2017,-0.03885689313981352,-0.09943400271672635,-8.206395535144447,-21.0,-12.793604464855553
18/09/2017,-0.16370009882880168,-0.09943400271672635,-34.57270130418435,-21.0,13.57270130418435
25/09/2017,0.06570563042473124,0.004734952510320302,13.876724271578066,0.9999999999999999,-12.876724271578066
02/10/2017,-0.1476637824355323,0.014204857530960907,-31.18590569043392,2.9999999999999996,34.18590569043392
09/10/2017,0.012896458737130282,0.01893981004128121,2.723672245713375,3.9999999999999996,1.2763277542866245
16/10/2017,0.09089331754133682,0.009469905020640604,19.196246919736947,1.9999999999999998,-17.196246919736947
23/10/2017,-0.03722095677927469,0.009469905020640604,-7.860893366543359,1.9999999999999998,9.860893366543358
30/10/2017,-0.003234089535346438,0.014204857530960907,-0.6830247036897237,2.9999999999999996,3.683024703689723
06/11/2017,0.09618950995411815,0.014204857530960907,20.314778182983567,2.9999999999999996,-17.314778182983567
13/11/2017,-0.06653118364864508,0.0,-14.05107728190171,0.0,14.05107728190171
20/11/2017,0.028596297669791756,0.04734952510320302,6.039405381038831,9.999999999999998,3.960594618961167
27/11/2017,0.04817625182583736,0.014204857530960907,10.174600847808378,2.9999999999999996,-7.174600847808378
04/12/2017,0.0010291304922678554,0.014204857530960907,0.21734758480148694,2.9999999999999996,2.7826524151985126
11/12/2017,-0.01597609142793745,0.014204857530960907,-3.374076380516164,2.9999999999999996,6.374076380516163
18/12/2017,0.0412530827495607,0.04261457259288272,8.712459662403262,8.999999999999998,0.28754033759673625
25/12/2017,0.06666607328497459,0.03787962008256242,14.079565347206591,7.999999999999999,-6.079565347206592
