Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.15559928292617003,0.0,8.119027431747261,0.0,8.119027431747261
07/01/2017,0.06205030561760015,0.0,3.2377278608452076,0.0,3.2377278608452076
14/01/2017,0.12037445487672692,0.0,6.281028310969124,0.0,6.281028310969124
21/01/2017,0.040641775532247904,0.0,2.120650456839206,0.0,2.120650456839206
28/01/2017,0.09788055407929443,0.0,5.10731726174783,0.0,5.10731726174783
04/02/2017,0.024054508533302967,0.0,1.2551421251198982,0.0,1.2551421251198982
11/02/2017,0.07855406304918798,0.0,4.098878740168623,0.0,4.098878740168623
18/02/2017,0.012906874912610902,0.0,0.6734688586151173,0.0,0.6734688586151173
25/02/2017,0.06433565059703124,0.0,3.3569750593545407,0.0,3.3569750593545407
04/03/2017,0.013651281376657942,0.0,0.7123113030551449,0.0,0.7123113030551449
11/03/2017,0.046549932526983605,0.0,2.4289326533200795,0.0,2.4289326533200795
18/03/2017,0.0013308200965676492,0.0,0.0694409682844111,0.0,0.0694409682844111
25/03/2017,0.0420811097801243,0.0,2.195753593705888,0.0,2.195753593705888
01/04/2017,-0.005164837114963657,0.0,-0.2694964490086578,0.0,-0.2694964490086578
08/04/2017,0.035071265475577644,0.0,1.8299863669514038,0.0,1.8299863669514038
15/04/2017,-0.0071907407634002,0.0,-0.3752062375527201,0.0,-0.3752062375527201
22/04/2017,0.027334375011682257,0.0,1.4262825404845694,0.0,1.4262825404845694
29/04/2017,-0.006542963836178733,0.0,-0.34140583344507697,0.0,-0.34140583344507697
06/05/2017,0.028293402391176746,0.0,1.4763237068414028,0.0,1.4763237068414028
13/05/2017,-0.009005475290807481,0.0,-0.46989741563706683,0.0,-0.46989741563706683
20/05/2017,0.02577299472673787,0.0,1.3448111536860334,0.0,1.3448111536860334
27/05/2017,-0.007931646490302872,0.0,-0.41386601674923273,0.0,-0.41386601674923273
03/06/2017,0.013880325338390396,0.0,0.7242626062578995,0.0,0.7242626062578995
10/06/2017,-0.006636162783919684,0.0,-0.3462688687951679,0.0,-0.3462688687951679
17/06/2017,0.013525293506724222,0.0,0.7057373719108437,0.0,0.7057373719108437
24/06/2017,-0.007663601631306798,0.0,-0.3998796826080879,0.0,-0.3998796826080879
01/07/2017,0.011899782549301234,0.0,0.620919705622593,0.0,0.620919705622593
08/07/2017,-0.007910341489837118,0.0,-0.4127543414255302,0.0,-0.4127543414255302
15/07/2017,0.010388928142352665,0.0,0.5420847126540711,0.0,0.5420847126540711
22/07/2017,-0.007673398020749997,0.057494306147214555,-0.40039084919655576,3.0,-3.4003908491965555
29/07/2017,0.03593172944155026,0.0,1.8748845850690061,0.0,1.8748845850690061
05/08/2017,-0.005394280918950313,0.03832953743147637,-0.2814686156123819,2.0,-2.281468615612382
12/08/2017,0.028042263705936266,0.0,1.463219521293145,0.0,1.463219521293145
19/08/2017,0.0019535896659451627,0.0,0.10193651146652592,0.0,0.10193651146652592
26/08/2017,0.009717354103650024,0.0,0.5070425971626829,0.0,0.5070425971626829
02/09/2017,0.0011620881120866762,0.0,0.06063668856761965,0.0,0.06063668856761965
09/09/2017,0.009517661562824742,0.0,0.4966228240995572,0.0,0.4966228240995572
16/09/2017,-0.0015189109941696867,0.0,-0.07925537827765962,0.0,-0.07925537827765962
23/09/2017,0.0070420888738927405,0.0,0.36744971871795923,0.0,0.36744971871795923
30/09/2017,-0.0010849192566911086,0.0,-0.05661008868842589,0.0,-0.05661008868842589
07/10/2017,0.006233939038956928,0.0,0.32528120382885667,0.0,0.32528120382885667
14/10/2017,-0.0016193738827319016,0.0,-0.08449743937697851,0.0,-0.08449743937697851
21/10/2017,0.00477421495872124,0.0,0.24911414426831227,0.0,0.24911414426831227
28/10/2017,-0.0019230302238449858,0.0,-0.10034194789242541,0.0,-0.10034194789242541
04/11/2017,0.004292821282864784,0.0,0.22399546514430418,0.0,0.22399546514430418
11/11/2017,-0.00166010485218449,0.0,-0.08662274389052267,0.0,-0.08662274389052267
18/11/2017,0.00347081036331353,0.0,0.18110369161216575,0.0,0.18110369161216575
25/11/2017,-0.0019786596623135692,0.0,-0.10324464081263271,0.0,-0.10324464081263271
02/12/2017,0.0031578934296361324,0.0,0.16477597389645812,0.0,0.16477597389645812
09/12/2017,-0.0019336152733655692,0.0,-0.1008942660381639,0.0,-0.1008942660381639
16/12/2017,0.0023309997723076513,0.0,0.12162942359922271,0.0,0.12162942359922271
23/12/2017,-0.0016378723531906472,0.0,-0.08546267254692304,0.0,-0.08546267254692304
