Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.6680778659190092,0.09123821796901511,102.51285405467343,14.0,-88.51285405467343
09/01/2017,-0.24036997634511892,0.09123821796901511,-36.88344362418931,14.0,50.88344362418931
16/01/2017,-0.16126103659062574,0.09123821796901511,-24.744614291299172,14.0,38.74461429129917
23/01/2017,0.3062611812083371,0.10427224910744584,46.994084632087244,16.0,-30.994084632087244
30/01/2017,0.05333960736575444,0.5800143856601675,8.184667782246285,89.0,80.81533221775372
06/02/2017,0.8277131005528457,0.5800143856601675,127.00799802638812,89.0,-38.00799802638812
13/02/2017,1.0657946632592141,0.5800143856601675,163.54029723263858,89.0,-74.54029723263858
20/02/2017,0.09161589964543188,0.4301230275682141,14.05795316466648,66.0,51.94204683533352
27/02/2017,0.4874264948337514,0.4301230275682141,74.79290016372272,66.0,-8.79290016372272
06/03/2017,0.3280898135664415,0.4301230275682141,50.34356755510142,66.0,15.656432444898577
13/03/2017,-0.11882028218417645,0.5018101988295831,-18.232315225001397,77.0,95.2323152250014
20/03/2017,1.0589045473056309,0.5083272143987985,162.48304704190247,78.0,-84.48304704190247
27/03/2017,0.7233034380324771,0.7038376814752594,110.9869126980713,107.99999999999999,-2.9869126980713077
03/04/2017,0.5515650630508355,0.7038376814752594,84.63460877035203,107.99999999999999,23.365391229647955
10/04/2017,0.9531079941931033,0.7103546970444748,146.2491510217238,109.0,-37.249151021723804
17/04/2017,0.389151519876181,0.17595942036881485,59.71314871709506,26.999999999999996,-32.713148717095066
24/04/2017,-0.17953771008678293,0.17595942036881485,-27.54906876928006,26.999999999999996,54.549068769280055
01/05/2017,0.6434926522420623,0.17595942036881485,98.74038897217756,26.999999999999996,-71.74038897217756
08/05/2017,-0.18745567875146607,0.17595942036881485,-28.764037274508972,26.999999999999996,55.764037274508965
15/05/2017,0.17323599851518565,0.26719763833782995,26.582105977083447,40.99999999999999,14.417894022916546
22/05/2017,0.4558020015100993,0.26719763833782995,69.94029654665638,40.99999999999999,-28.94029654665639
29/05/2017,0.3485836012850238,0.26719763833782995,53.4882259498718,40.99999999999999,-12.488225949871804
05/06/2017,0.06848317870939497,0.26719763833782995,10.508365060978393,40.99999999999999,30.4916349390216
12/06/2017,0.5952465149464341,0.26719763833782995,91.33728600530266,40.99999999999999,-50.337286005302666
19/06/2017,-0.12432655429864375,0.2997827161839068,-19.077222231281613,46.0,65.07722223128161
26/06/2017,0.4316855950012065,0.22157852935332242,66.23976733159478,34.0,-32.23976733159478
03/07/2017,0.23296999282213815,0.22157852935332242,35.74795707449679,34.0,-1.7479570744967887
10/07/2017,0.32933594054491444,0.22157852935332242,50.534778848865905,34.0,-16.534778848865905
17/07/2017,0.2772275708492936,0.22157852935332242,42.53903767835731,34.0,-8.53903767835731
24/07/2017,0.20156415273049438,0.22157852935332242,30.92890458672976,34.0,3.071095413270239
31/07/2017,-0.21297726270786654,0.22157852935332242,-32.68018319825934,34.0,66.68018319825934
07/08/2017,0.8020760265803648,0.5604633389525214,123.07413079832999,86.0,-37.07413079832999
14/08/2017,0.15609149102434183,1.1209266779050429,23.95137611173989,172.0,148.04862388826012
21/08/2017,1.4439138209289677,0.14337434252273804,221.56059097812036,22.0,-199.56059097812036
28/08/2017,0.3074025905220104,0.14337434252273804,47.16922757927691,22.0,-25.169227579276907
04/09/2017,0.005442844690552562,0.32585077846076826,0.8351744188341518,50.0,49.16482558116585
11/09/2017,0.13658310815937538,0.32585077846076826,20.95792264246803,50.0,29.04207735753197
18/09/2017,0.09351417767532874,0.32585077846076826,14.34923343087665,50.0,35.65076656912335
25/09/2017,-0.3178216887134631,0.01303403113843073,-48.767980579142325,2.0,50.767980579142325
02/10/2017,1.4029452946126928,0.01303403113843073,215.2741971708385,2.0,-213.2741971708385
09/10/2017,-0.3007788491610103,0.01303403113843073,-46.152851096721164,2.0,48.152851096721164
16/10/2017,-0.04308812468631424,0.1303403113843073,-6.6116344557854045,20.0,26.611634455785406
23/10/2017,-0.112655803184494,0.13685732695352268,-17.286410012068995,21.0,38.286410012069
30/10/2017,-0.2657985630911078,0.058653140122938284,-40.78531964027659,9.0,49.78531964027659
06/11/2017,0.07944683584555552,0.058653140122938284,12.190677619498269,9.0,-3.1906776194982687
13/11/2017,1.1481741002174197,0.006517015569215365,176.18096627558884,1.0,-175.18096627558884
20/11/2017,-0.558095834241998,0.15640837366116878,-85.63671949447124,24.0,109.63671949447124
27/11/2017,0.32623663462889496,0.12382329581509194,50.05920749521443,19.0,-31.05920749521443
04/12/2017,-0.2634068578469772,0.19551046707646094,-40.41832569669476,29.999999999999996,70.41832569669475
11/12/2017,-0.30272769273895406,0.006517015569215365,-46.451890366651654,1.0,47.451890366651654
18/12/2017,0.4687762502915471,0.019551046707646097,71.93112327457379,3.0,-68.93112327457379
25/12/2017,0.788270219241992,0.36495287187606046,120.95570600837127,56.0,-64.95570600837127
