Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3395777474219617,0.03906628454631542,17.384696362377223,2.0,-15.384696362377223
07/01/2017,0.021538476985012135,0.0,1.1026631907867757,0.0,-1.1026631907867757
14/01/2017,0.15713159415450045,0.03906628454631542,8.044358248003416,2.0,-6.044358248003416
21/01/2017,0.26728507375164934,0.05859942681947314,13.683670042118637,3.0,-10.683670042118637
28/01/2017,0.1345007760722302,0.01953314227315771,6.885772611048869,1.0,-5.885772611048869
04/02/2017,0.33967149688075854,0.0,17.38949586967031,0.0,-17.38949586967031
11/02/2017,0.0967100507727838,0.0,4.951074917714697,0.0,-4.951074917714697
18/02/2017,0.5293371552716889,0.0,27.099436837620324,0.0,-27.099436837620324
25/02/2017,0.16180358865508968,0.0,8.283541193340861,0.0,-8.283541193340861
04/03/2017,0.2214733721523906,0.0,11.338338146276522,0.0,-11.338338146276522
11/03/2017,0.30993465857657876,0.0,15.867117243214292,0.0,-15.867117243214292
18/03/2017,0.13660439903567367,0.0,6.993467672807275,0.0,-6.993467672807275
25/03/2017,0.12801440285793772,0.0,6.553702474888236,0.0,-6.553702474888236
01/04/2017,0.3646385175131523,0.0,18.667683489626533,0.0,-18.667683489626533
08/04/2017,0.20556937636970973,0.0,10.524132446022344,0.0,-10.524132446022344
15/04/2017,0.05193115222320711,0.0,2.6586174153131767,0.0,-2.6586174153131767
22/04/2017,0.2074176660620704,0.0,10.618755710754337,0.0,-10.618755710754337
29/04/2017,0.14292620604518666,0.0,7.317112835531573,0.0,-7.317112835531573
06/05/2017,0.32738323933103614,0.0,16.76039803288197,0.0,-16.76039803288197
13/05/2017,0.30851009568664267,0.0,15.7941866890815,0.0,-15.7941866890815
20/05/2017,0.21051036796304268,0.0,10.777086708282688,0.0,-10.777086708282688
27/05/2017,0.1202762304979437,0.0,6.157546431391447,0.0,-6.157546431391447
03/06/2017,0.17136766626360384,0.0,8.773174529071849,0.0,-8.773174529071849
10/06/2017,0.06215129156530929,0.0,3.181837857737672,0.0,-3.181837857737672
17/06/2017,0.1668215603164606,0.0,8.540436453263613,0.0,-8.540436453263613
24/06/2017,0.024138991473750968,0.01953314227315771,1.2357966340583397,1.0,-0.23579663405833973
01/07/2017,0.12537695842329424,0.01953314227315771,6.418678401558886,1.0,-5.418678401558886
08/07/2017,0.23825093372574782,0.0,12.197266082127008,0.0,-12.197266082127008
15/07/2017,0.09843931010626646,0.0,5.039604418462716,0.0,-5.039604418462716
22/07/2017,0.2281632675977274,0.0,11.680827611196358,0.0,-11.680827611196358
29/07/2017,0.08358033397463527,0.03906628454631542,4.2788985410448115,2.0,-2.2788985410448115
05/08/2017,0.30320336835245965,0.05859942681947314,15.522508570938905,3.0,-12.522508570938905
12/08/2017,0.08768433930512583,0.03906628454631542,4.489003258099489,2.0,-2.4890032580994887
19/08/2017,0.3688170303066548,0.1562651381852617,18.881602619230403,8.0,-10.881602619230403
26/08/2017,0.3080559423083962,0.03906628454631542,15.770936288716037,2.0,-13.770936288716037
02/09/2017,0.16613778096009885,0.13673199591210397,8.505430341763498,6.999999999999999,-1.5054303417634989
09/09/2017,0.19181669718875471,0.13673199591210397,9.820063485246186,6.999999999999999,-2.8200634852461866
16/09/2017,0.11095234509564013,0.1953314227315771,5.6802097452651,10.0,4.3197902547349
23/09/2017,0.18243614626910085,0.01953314227315771,9.339825805692469,1.0,-8.339825805692469
30/09/2017,0.11008706176680019,0.13673199591210397,5.635911530633806,6.999999999999999,1.3640884693661928
07/10/2017,0.2369384773613622,0.01953314227315771,12.130074826054033,1.0,-11.130074826054033
14/10/2017,0.0674453752326986,0.07813256909263085,3.452868682853014,4.0,0.5471313171469858
21/10/2017,0.24064751420123476,0.09766571136578855,12.31995911543278,5.0,-7.3199591154327805
28/10/2017,0.04672737791439909,0.2539308495510503,2.392209981422778,13.0,10.607790018577223
04/11/2017,0.1258212680709587,0.09766571136578855,6.441424851743453,5.0,-1.4414248517434531
11/11/2017,0.004076087918295682,0.01953314227315771,0.20867548402066416,1.0,0.7913245159793358
18/11/2017,0.055896394860050366,0.11719885363894628,2.861618170716073,6.0,3.138381829283927
25/11/2017,0.04361467092699114,0.03906628454631542,2.2328548226941485,2.0,-0.23285482269414848
02/12/2017,0.025636645728277785,0.03906628454631542,1.3124691035250102,2.0,0.6875308964749898
09/12/2017,0.5266172453966337,0.11719885363894628,26.960190942770478,6.0,-20.960190942770478
16/12/2017,0.043837858255641377,0.0,2.2442809069118903,0.0,-2.2442809069118903
23/12/2017,0.38819325907958446,0.0,19.87356942630969,0.0,-19.87356942630969
