Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0077508930157684786,0.09123821796901511,1.1893316708312958,14.0,12.810668329168704
09/01/2017,-0.00023872902443417,0.09123821796901511,-0.03663164862791826,14.0,14.036631648627917
16/01/2017,-0.047396930405525006,0.09123821796901511,-7.272796865702669,14.0,21.27279686570267
23/01/2017,0.2257372498031834,0.10427224910744584,34.63813265530708,16.0,-18.638132655307082
30/01/2017,0.28055027383710374,0.5800143856601675,43.04888807728925,89.0,45.95111192271075
06/02/2017,0.8838105929933807,0.5800143856601675,135.61584802225502,89.0,-46.61584802225502
13/02/2017,0.5830152664234769,0.5800143856601675,89.46046855825921,89.0,-0.4604685582592083
20/02/2017,0.35999709364120164,0.4301230275682141,55.239563235314556,66.0,10.760436764685444
27/02/2017,0.3203625485861279,0.4301230275682141,49.15786147564764,66.0,16.842138524352357
06/03/2017,0.24116463629274182,0.4301230275682141,37.00537979868253,66.0,28.994620201317467
13/03/2017,0.30322431685003753,0.5018101988295831,46.52809459016608,77.0,30.471905409833923
20/03/2017,0.677766608171219,0.5083272143987985,103.99953797453037,78.0,-25.99953797453037
27/03/2017,0.508994914925498,0.7038376814752594,78.10245495343813,107.99999999999999,29.89754504656186
03/04/2017,0.7158075218761644,0.7038376814752594,109.83670581630145,107.99999999999999,-1.8367058163014605
10/04/2017,0.6215722453593512,0.7103546970444748,95.3768237558756,109.0,13.623176244124394
17/04/2017,0.6910675375296494,0.17595942036881485,106.04049203044217,26.999999999999996,-79.04049203044217
24/04/2017,0.3081181179865071,0.17595942036881485,47.27902131183705,26.999999999999996,-20.279021311837052
01/05/2017,0.08941219417353893,0.17595942036881485,13.719806746495768,26.999999999999996,13.280193253504228
08/05/2017,-0.035472591425589034,0.17595942036881485,-5.443072990826054,26.999999999999996,32.44307299082605
15/05/2017,0.28807397992298334,0.26719763833782995,44.203359170072815,40.99999999999999,-3.2033591700728223
22/05/2017,0.19018424221120966,0.26719763833782995,29.182720248450693,40.99999999999999,11.8172797515493
29/05/2017,0.5010811376737365,0.26719763833782995,76.88812959734354,40.99999999999999,-35.88812959734354
05/06/2017,0.16610900676434465,0.26719763833782995,25.48850850518128,40.99999999999999,15.511491494818713
12/06/2017,0.05538887569503779,0.26719763833782995,8.499116674920955,40.99999999999999,32.50088332507904
19/06/2017,0.4235590930198274,0.2997827161839068,64.99280054210811,46.0,-18.992800542108114
26/06/2017,0.42201577993340467,0.22157852935332242,64.75598768351792,34.0,-30.755987683517915
03/07/2017,0.021680276742536753,0.22157852935332242,3.3267185742118786,34.0,30.673281425788122
10/07/2017,0.46088343826926575,0.22157852935332242,70.7200149170052,34.0,-36.7200149170052
17/07/2017,0.4742936072508591,0.22157852935332242,72.77773118899623,34.0,-38.77773118899623
24/07/2017,-0.17584256539935725,0.22157852935332242,-26.98206925114471,34.0,60.98206925114471
31/07/2017,0.0993779468258866,0.22157852935332242,15.248996380386352,34.0,18.75100361961365
07/08/2017,0.920674563905258,0.5604633389525214,141.27242050092346,86.0,-55.27242050092346
14/08/2017,-0.05007257651282446,1.1209266779050429,-7.683359964544797,172.0,179.6833599645448
21/08/2017,1.0295412569514122,0.14337434252273804,157.97741251604324,22.0,-135.97741251604324
28/08/2017,0.43364894157548917,0.14337434252273804,66.5410320061119,22.0,-44.541032006111905
04/09/2017,0.049580485309644484,0.32585077846076826,7.607851290681183,50.0,42.39214870931882
11/09/2017,0.18337032468341716,0.32585077846076826,28.137162284774863,50.0,21.862837715225137
18/09/2017,0.1876980840945143,0.32585077846076826,28.801233033898175,50.0,21.198766966101825
25/09/2017,0.5241874476520021,0.01303403113843073,80.43366508561421,2.0,-78.43366508561421
02/10/2017,0.17532303734913662,0.01303403113843073,26.902350544828472,2.0,-24.902350544828472
09/10/2017,-0.06164891460435823,0.01303403113843073,-9.459685027541008,2.0,11.459685027541008
16/10/2017,-0.06703902450477328,0.1303403113843073,-10.286767584451947,20.0,30.286767584451947
23/10/2017,0.10834398585672295,0.13685732695352268,16.624785487472348,21.0,4.375214512527652
30/10/2017,0.44345222785075933,0.058653140122938284,68.04529207287901,9.0,-59.04529207287901
06/11/2017,0.1809730320016617,0.058653140122938284,27.769310979788017,9.0,-18.769310979788017
13/11/2017,-0.09710544265700033,0.006517015569215365,-14.900293182618807,1.0,15.900293182618807
20/11/2017,-0.15061304579151547,0.15640837366116878,-23.11073898656482,24.0,47.11073898656482
27/11/2017,0.16899497658117998,0.12382329581509194,25.931344614161574,19.0,-6.931344614161574
04/12/2017,0.24882127727122946,0.19551046707646094,38.18024901560685,29.999999999999996,-8.18024901560685
11/12/2017,-0.010392949677095115,0.006517015569215365,-1.594740654938531,1.0,2.594740654938531
18/12/2017,0.2723817879393836,0.019551046707646097,41.795479088011106,3.0,-38.795479088011106
25/12/2017,0.02030202693152633,0.36495287187606046,3.1152337624337836,56.0,52.88476623756622
