Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.023975155179579044,-0.15677871656111167,-3.678854979698261,-24.05682707,20.37797209030174
09/01/2017,-0.14802990255905737,0.010738244969010614,-22.7143699423262,1.6477243080000001,-24.3620942503262
16/01/2017,0.29589556079519846,0.17825520652520094,45.403537501572,27.35227569,18.051261811572004
23/01/2017,0.22913636258417344,0.3457721680683572,35.159707714456324,53.05682706999999,-17.897119355543666
30/01/2017,0.7282113005764175,0.5132891296766837,111.73999706495907,78.76137846,32.97861860495907
06/02/2017,0.5797571370355827,0.6472088560115591,88.96052662114236,99.31061989,-10.350093268857634
13/02/2017,0.7605195385010263,0.5795451712922597,116.69751750993457,88.92800165,27.76951585993457
20/02/2017,0.6957253772707104,0.47828425136467934,106.7552117808542,73.39007346,33.3651383208542
27/02/2017,0.35861556624691804,0.394723230104024,55.02757549650823,60.56809684,-5.5405213434917755
06/03/2017,0.37436522918700776,0.417361601235939,57.44427417902894,64.04182970000001,-6.597555520971071
13/03/2017,0.6799967967416347,0.4576998710347789,104.34174807771787,70.23151413,34.11023394771787
20/03/2017,0.3762772930565875,0.5524375421936027,57.73766980610275,84.76848587,-27.030816063897255
27/03/2017,0.6683801300343132,0.70157461458207,102.55923481164626,107.6527449,-5.093510088353739
03/04/2017,1.0091600614245966,0.8024777979942842,154.85003077046466,123.1357804,31.714250370464654
10/04/2017,0.7320101310019745,0.6139776474838097,112.32290658622856,94.21147471,18.11143187622855
17/04/2017,0.3769783085968524,0.37724360799708195,57.84523676414046,57.88594549,-0.04070872585953822
24/04/2017,0.4109258591459651,0.1405095685755244,63.05430066594726,21.56041628,41.49388438594726
01/05/2017,-0.15289096336160263,0.05759240063848505,-23.460272840810532,8.837235392,-32.29750823281053
08/05/2017,0.08697758318524157,0.12849210427720203,13.346229153740303,19.716402839999997,-6.370173686259694
15/05/2017,0.38023196577318386,0.1993918078637829,58.34449246512433,30.59557028,27.748922185124332
22/05/2017,0.07332438428012455,0.2702915114503638,11.251221283940044,41.47473772,-30.223516436059956
29/05/2017,0.37331556331600746,0.3411912150369446,57.28320875577621,52.35390516,4.9293035957762115
05/06/2017,0.5609596694192508,0.3427491972177297,86.07615916541215,52.59296891,33.48319025541215
12/06/2017,0.16688446770970122,0.27496545786237847,25.607498698947218,42.19192895,-16.58443025105278
19/06/2017,0.28522616313858007,0.20718171844185718,43.766377432932956,31.79088898,11.975488452932957
26/06/2017,0.32016939020748025,0.13939797908650603,49.12822239061,21.38984902,27.73837337061
03/07/2017,-0.06640280671884485,0.07161423973115486,-10.189143483485587,10.98880906,-21.17795254348559
10/07/2017,0.10076139252628147,0.003830500395354749,15.46127847265722,0.587769103,14.87350936965722
17/07/2017,0.07751431002892184,0.10380669345724874,11.894142219803596,15.92856306,-4.034420840196404
24/07/2017,0.10927269143659818,0.37154281897548996,16.767290222962345,57.01119094,-40.243900717037654
31/07/2017,0.7111583198482361,0.639278944428561,109.12331147520307,98.09381881,11.029492665203065
07/08/2017,0.9009805626728961,0.9070150700119723,138.25048491964432,139.17644669999999,-0.9259617803556637
14/08/2017,0.9905816350521204,0.7743749468455918,151.99927398230602,118.8235533,33.17572068230602
21/08/2017,0.5732839879257857,0.2413585753856102,87.96725768675859,37.03513868,50.93211900675858
28/08/2017,-0.18881452297736412,0.04539010964683184,-28.97254440656446,6.964861317999999,-35.93740572456446
04/09/2017,0.047880318291402595,0.18646954966835885,7.346970063655577,28.612721219999997,-21.26575115634442
11/09/2017,0.42954423889602567,0.3275489896768518,65.91118807895404,50.26058112,15.650606958954043
18/09/2017,0.3723929606870568,0.31818631163443034,57.141640484356266,48.82392994999999,8.317710534356273
25/09/2017,0.16525404668697619,0.1583815154759243,25.357319609238317,24.3027677,1.0545519092383167
02/10/2017,0.05838014178524306,0.02606806227686146,8.958109914761476,4.0,4.958109914761476
09/10/2017,-0.012070881698585351,0.05870266653467538,-1.852210044672129,9.007599554,-10.859809598672129
16/10/2017,0.10924572700202675,0.1089077023108099,16.763152679590682,16.71128466,0.05186801959068177
23/10/2017,0.1759111234198079,0.09958726951841275,26.99258910025701,15.28111579,11.711473310257011
30/10/2017,0.06772137930319813,0.08034592533702908,10.391471154848206,12.32863793,-1.937166775151793
06/11/2017,0.04698551174011778,0.036960354928398526,7.209666946641151,5.671362072999999,1.5383048736411515
13/11/2017,0.04877138273418537,0.006517015569215365,7.483698974814224,1.0,6.483698974814224
20/11/2017,0.004275149107047665,0.15640837366116878,0.6559979889019022,24.0,-23.344002011098098
27/11/2017,0.33983914001135984,0.12382329581509194,52.1464367242989,19.0,33.1464367242989
04/12/2017,0.00861767646780702,0.19551046707646094,1.3223347982341203,29.999999999999996,-28.677665201765876
11/12/2017,0.35525938610343893,0.006517015569215365,54.512588213167554,1.0,53.512588213167554
18/12/2017,-0.29235890349632165,0.019551046707646097,-44.860856996774224,3.0,-47.860856996774224
25/12/2017,0.2045365020024798,0.36495287187606046,31.38499514542445,56.0,-24.61500485457555
