Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.20949483562697685,0.09123821796901511,32.14582402051858,14.0,-18.14582402051858
09/01/2017,0.3163036937316751,0.09123821796901511,48.53505264369921,14.0,-34.53505264369921
16/01/2017,-0.10305670722011558,0.09123821796901511,-15.813481819335808,14.0,29.813481819335806
23/01/2017,-0.09997221075264506,0.10427224910744584,-15.340182893667922,16.0,31.340182893667922
30/01/2017,-0.14214719326309494,0.5800143856601675,-21.811700732243175,89.0,110.81170073224317
06/02/2017,0.8787570514566316,0.5800143856601675,134.84041001952556,89.0,-45.840410019525564
13/02/2017,0.6055039243842453,0.5800143856601675,92.9112287600606,89.0,-3.9112287600605953
20/02/2017,0.8139649851888087,0.4301230275682141,124.89842575085459,66.0,-58.898425750854585
27/02/2017,-0.053643889702003233,0.4301230275682141,-8.231358224062344,66.0,74.23135822406235
06/03/2017,0.018425255647287697,0.4301230275682141,2.8272535874125677,66.0,63.17274641258743
13/03/2017,-0.23739153736717322,0.5018101988295831,-36.42641863379109,77.0,113.42641863379109
20/03/2017,0.9469922535336021,0.5083272143987985,145.31072443756918,78.0,-67.31072443756918
27/03/2017,0.7339875385662292,0.7038376814752594,112.6263288418996,107.99999999999999,-4.626328841899621
03/04/2017,1.2735066987553338,0.7038376814752594,195.41256043196185,107.99999999999999,-87.41256043196186
10/04/2017,0.14423125744124377,0.7103546970444748,22.131488855505204,109.0,86.86851114449479
17/04/2017,0.5053330111062388,0.17595942036881485,77.54055606270093,26.999999999999996,-50.54055606270093
24/04/2017,-0.3211839680701205,0.17595942036881485,-49.28390375301656,26.999999999999996,76.28390375301656
01/05/2017,0.4892679237826963,0.17595942036881485,75.07545725283623,26.999999999999996,-48.07545725283623
08/05/2017,-0.3648103528566891,0.17595942036881485,-55.978131244607646,26.999999999999996,82.97813124460764
15/05/2017,0.6106170402309137,0.26719763833782995,93.69580811120123,40.99999999999999,-52.69580811120124
22/05/2017,-0.2592605331274874,0.26719763833782995,-39.78209509766475,40.99999999999999,80.78209509766475
29/05/2017,0.8299293362363478,0.26719763833782995,127.34806713623817,40.99999999999999,-86.34806713623817
05/06/2017,-0.2664382059624974,0.26719763833782995,-40.88346930166625,40.99999999999999,81.88346930166625
12/06/2017,0.3892521679204489,0.26719763833782995,59.728592602904286,40.99999999999999,-18.728592602904293
19/06/2017,-0.15831870439665896,0.2997827161839068,-24.293129687232003,46.0,70.29312968723201
26/06/2017,0.7473163588234979,0.22157852935332242,114.67156260200146,34.0,-80.67156260200146
03/07/2017,-0.22914343545258717,0.22157852935332242,-35.160793007001445,34.0,69.16079300700144
10/07/2017,0.8093253913119084,0.22157852935332242,124.18650572739838,34.0,-90.18650572739838
17/07/2017,-0.0795414316404911,0.22157852935332242,-12.205192821116388,34.0,46.205192821116384
24/07/2017,0.04591042811329771,0.22157852935332242,7.044701309318066,34.0,26.955298690681936
31/07/2017,-0.5123294792897854,0.22157852935332242,-78.6141254149971,34.0,112.6141254149971
07/08/2017,1.1046931270272835,0.5604633389525214,169.5090513893442,86.0,-83.5090513893442
14/08/2017,-0.11260890800065382,1.1209266779050429,-17.279214205439086,172.0,189.27921420543908
21/08/2017,1.6024749004788597,0.14337434252273804,245.89091179228137,22.0,-223.89091179228137
28/08/2017,-0.13411436364610685,0.14337434252273804,-20.579107449064132,22.0,42.57910744906413
04/09/2017,0.9315436045182464,0.32585077846076826,142.9402146771919,50.0,-92.9402146771919
11/09/2017,-1.0505516885058603,0.32585077846076826,-161.20134705038683,50.0,211.20134705038683
18/09/2017,0.30011594248600526,0.32585077846076826,46.05113173331556,50.0,3.9488682666844426
25/09/2017,-0.1672756572647559,0.01303403113843073,-25.66752457289212,2.0,27.66752457289212
02/10/2017,1.3069996431224828,0.01303403113843073,200.5518675291185,2.0,-198.5518675291185
09/10/2017,-0.07768985328720597,0.01303403113843073,-11.921078362033077,2.0,13.921078362033077
16/10/2017,0.07027216498015033,0.1303403113843073,10.782875111131728,20.0,9.217124888868272
23/10/2017,-1.1972709841627511,0.13685732695352268,-183.71461161123173,21.0,204.71461161123173
30/10/2017,0.3433963263228613,0.058653140122938284,52.692267292558505,9.0,-43.692267292558505
06/11/2017,0.1002725187444527,0.058653140122938284,15.38626349430761,9.0,-6.3862634943076095
13/11/2017,1.0362136604409198,0.006517015569215365,159.0012559331169,1.0,-158.0012559331169
20/11/2017,-0.43275430616384336,0.15640837366116878,-66.40375514952868,24.0,90.40375514952868
27/11/2017,-0.013216552132504555,0.12382329581509194,-2.028006837199531,19.0,21.02800683719953
04/12/2017,-0.871150982889816,0.19551046707646094,-133.67330085950687,29.999999999999996,163.67330085950687
11/12/2017,0.3197648320610827,0.006517015569215365,49.06614518025184,1.0,-48.06614518025184
18/12/2017,0.3533048682660058,0.019551046707646097,54.21267825949708,3.0,-51.21267825949708
25/12/2017,0.921716989727277,0.36495287187606046,141.43237497869745,56.0,-85.43237497869745
