Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.149520096206189,0.3463791258083623,36.370784051792924,4.0,32.370784051792924
08/01/2017,0.36859758122073943,0.25978434435627173,4.256579611840348,3.0000000000000004,1.2565796118403472
15/01/2017,0.015996199030968467,0.17318956290418114,0.1847247462575851,2.0,-1.8152752537424148
22/01/2017,0.05690684932727971,0.08659478145209057,0.6571625723053992,1.0,-0.3428374276946008
29/01/2017,0.07727489273870772,0.3463791258083623,0.8923735523423063,4.0,-3.107626447657694
05/02/2017,0.1680065289820471,0.25978434435627173,1.9401461169458392,3.0000000000000004,-1.0598538830541613
12/02/2017,1.1678418450434196,0.25978434435627173,13.486284340235212,3.0000000000000004,10.486284340235212
19/02/2017,-0.10308736911425909,0.08659478145209057,-1.1904570620262285,1.0,-2.1904570620262285
26/02/2017,-0.11019806507932745,0.0,-1.2725716634586766,0.0,-1.2725716634586766
05/03/2017,-0.05050483926853612,0.0,-0.5832319040666258,0.0,-0.5832319040666258
12/03/2017,-0.0205352120770971,0.17318956290418114,-0.2371414504748004,2.0,-2.2371414504748004
19/03/2017,0.05169131615651135,0.08659478145209057,0.5969333866280393,1.0,-0.4030666133719607
26/03/2017,0.07746357798135323,0.0,0.8945524970717863,0.0,0.8945524970717863
02/04/2017,0.04957330450188949,0.0,0.5724745033199999,0.0,0.5724745033199999
09/04/2017,0.02302579853418739,0.17318956290418114,0.26590284250473734,2.0,-1.7340971574952626
16/04/2017,1.3606719689092066,0.08659478145209057,15.713094323842276,1.0,14.713094323842276
23/04/2017,-0.3599661589751946,0.0,-4.156903602491906,0.0,-4.156903602491906
30/04/2017,0.666955783779063,0.08659478145209057,7.70203206931197,1.0,6.70203206931197
07/05/2017,-0.47610906124679714,0.08659478145209057,-5.498126483640464,1.0,-6.498126483640464
14/05/2017,-0.30494545655497407,0.08659478145209057,-3.521522330115103,1.0,-4.521522330115102
21/05/2017,-0.10481148112359215,0.4329739072604528,-1.2103671764744872,5.0,-6.210367176474487
28/05/2017,1.9924605328777285,-0.3463791258083623,23.009013932093325,-4.0,27.009013932093325
04/06/2017,-0.6435127493133668,0.0,-7.431310969580732,0.0,-7.431310969580732
11/06/2017,-0.5864413894101039,0.08659478145209057,-6.772248622563457,1.0,-7.772248622563457
18/06/2017,-0.26809455910522134,0.17318956290418114,-3.09596669232946,2.0,-5.09596669232946
25/06/2017,-0.042254957632064966,-0.25978434435627173,-0.4879619409333915,-3.0000000000000004,2.512038059066609
02/07/2017,-0.07582527364331323,0.08659478145209057,-0.875633293043927,1.0,-1.875633293043927
09/07/2017,-0.03395658789316926,0.17318956290418114,-0.39213203525383433,2.0,-2.392132035253834
16/07/2017,0.05298570790095683,0.17318956290418114,0.6118810742685655,2.0,-1.3881189257314346
23/07/2017,0.10926610073437171,0.0,1.261809301924554,0.0,1.261809301924554
30/07/2017,0.07598243586082973,-0.17318956290418114,0.8774482086182962,-2.0,2.877448208618296
06/08/2017,-0.02334088802010742,0.0,-0.2695415084917213,0.0,-0.2695415084917213
13/08/2017,-0.03557743555883179,0.08659478145209057,-0.4108496489308119,1.0,-1.410849648930812
20/08/2017,0.010226983972296266,0.0,0.11810161999143617,0.0,0.11810161999143617
27/08/2017,0.016685212525099767,-0.08659478145209057,0.19268150164835313,-1.0,1.1926815016483532
03/09/2017,-0.02053098632454947,0.08659478145209057,-0.2370926513153503,1.0,-1.2370926513153502
10/09/2017,0.008548053467984068,0.8659478145209056,0.09871326337041875,10.0,-9.901286736629581
17/09/2017,0.3118372303897624,0.0,3.601108810030192,0.0,3.601108810030192
24/09/2017,0.26073946854257424,0.0,3.011029812308389,0.0,3.011029812308389
01/10/2017,0.13002790165485886,0.08659478145209057,1.5015674094263765,1.0,0.5015674094263765
08/10/2017,0.08478536751348538,0.0,0.9791048154604297,0.0,0.9791048154604297
15/10/2017,1.581839913979607,0.08659478145209057,18.267150600233062,1.0,17.267150600233062
22/10/2017,0.3839989587219492,0.0,4.434435335279419,0.0,4.434435335279419
29/10/2017,1.1614330971515094,0.0,13.412275863229517,0.0,13.412275863229517
05/11/2017,-1.1033311145644178,0.0,-12.74131184423448,0.0,-12.74131184423448
12/11/2017,-0.7610244814049564,0.25978434435627173,-8.788341152243692,3.0000000000000004,-11.788341152243692
19/11/2017,1.5998309819646481,-0.08659478145209057,18.474912172967034,-1.0,19.474912172967034
26/11/2017,1.1251882984649506,-0.08659478145209057,12.993719478205188,-1.0,13.993719478205188
03/12/2017,0.6074290378591918,0.08659478145209057,7.014614826359462,1.0,6.014614826359462
10/12/2017,-1.4767994702813299,0.08659478145209057,-17.05413935478761,1.0,-18.05413935478761
17/12/2017,0.4287886069294876,0.0,4.951667984366,0.0,4.951667984366
24/12/2017,-0.8613637447716707,0.0,-9.947062979173044,0.0,-9.947062979173044
