Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.13335007038409222,0.0,-22.29473959348541,0.0,22.29473959348541
09/01/2017,0.555757254981373,0.0,92.91681092714356,0.0,-92.91681092714356
16/01/2017,-0.820988996791205,0.0,-137.26078913836298,0.0,137.26078913836298
23/01/2017,0.9214952475759869,0.005981234713459381,154.06438498432033,1.0,-153.06438498432033
30/01/2017,-1.0463095976814523,-0.005981234713459381,-174.93204126013902,-1.0,173.93204126013902
06/02/2017,1.3524798773225921,-0.005981234713459381,226.12051559841817,-1.0,-227.12051559841817
13/02/2017,-1.23144915703614,0.005981234713459381,-205.88544272724317,1.0,206.88544272724317
20/02/2017,1.0308147937673624,0.783541747463179,172.34147181145607,131.0,-41.341471811456074
27/02/2017,-0.09106509102417493,0.783541747463179,-15.225132499691755,131.0,146.22513249969177
06/03/2017,1.1997600914470574,0.7895229821766383,200.5873617945933,132.0,-68.5873617945933
13/03/2017,0.3875842249559442,0.3349491439537253,64.80003603332533,56.0,-8.800036033325327
20/03/2017,0.54930678083931,0.34093037866718473,91.83835899354067,57.0,-34.838358993540666
27/03/2017,0.5529575144428045,1.1663407691245793,92.44872353838613,195.0,102.55127646161387
03/04/2017,0.8943172980362206,1.1663407691245793,149.5205155590646,195.0,45.47948444093541
10/04/2017,1.3720508868512629,1.1663407691245793,229.39258407027242,195.0,-34.39258407027242
17/04/2017,0.699880061156293,0.0,117.01263947749372,0.0,-117.01263947749372
24/04/2017,0.5095104377623609,0.0,85.18482590489651,0.0,-85.18482590489651
01/05/2017,-0.2352698233838652,0.0,-39.33465825282614,0.0,39.33465825282614
08/05/2017,0.40946685297115204,0.0,68.4585829828316,0.0,-68.4585829828316
15/05/2017,-0.6087454076197436,0.36485531752102224,-101.77587685196558,61.0,162.77587685196556
22/05/2017,0.9002224948517845,0.36485531752102224,150.5078028163721,61.0,-89.5078028163721
29/05/2017,-0.270164806817304,0.36485531752102224,-45.16873517927005,61.0,106.16873517927004
05/06/2017,0.9628885425971585,0.36485531752102224,160.98491176586018,61.0,-99.98491176586018
12/06/2017,-0.16570711228038604,0.36485531752102224,-27.70449919102834,61.0,88.70449919102833
19/06/2017,0.8700281189192098,0.36485531752102224,145.45961838973037,61.0,-84.45961838973037
26/06/2017,0.030836677742399454,0.0,5.155570583613558,0.0,-5.155570583613558
03/07/2017,0.15893721855012594,0.0,26.572643637019393,0.0,-26.572643637019393
10/07/2017,0.04924170395033826,0.0,8.232698817107314,0.0,-8.232698817107314
17/07/2017,-0.12556227874107867,0.0,-20.992702135318297,0.0,20.992702135318297
24/07/2017,0.16216003653001929,0.0,27.111465157037852,0.0,-27.111465157037852
31/07/2017,-0.3900338724072888,0.0,-65.20959151287076,0.0,65.20959151287076
07/08/2017,0.525943474807813,0.0,87.93225813798934,0.0,-87.93225813798934
14/08/2017,-0.5174549615642574,0.0,-86.5130673437451,0.0,86.5130673437451
21/08/2017,0.4804759968065857,0.0,80.33057049665447,0.0,-80.33057049665447
28/08/2017,-0.4499782803050419,0.0,-75.23167069375661,0.0,75.23167069375661
04/09/2017,0.40407965135897284,1.4953086783648453,67.55789911566006,250.0,182.44210088433994
11/09/2017,1.3532206471654211,1.4953086783648453,226.24436458250202,250.0,23.755635417497984
18/09/2017,1.2920398881607982,1.4953086783648453,216.01558040405305,250.0,33.984419595946946
25/09/2017,1.7507208279769382,0.005981234713459381,292.7022449123,1.0,-291.7022449123
02/10/2017,-0.349897247011289,0.0,-58.49916677302872,0.0,58.49916677302872
09/10/2017,0.8058638453762348,0.0,134.73202172836073,0.0,-134.73202172836073
16/10/2017,-0.5728224648488142,0.0,-95.76993585618871,0.0,95.76993585618871
23/10/2017,0.289987036785067,0.0,48.482805085799164,0.0,-48.482805085799164
30/10/2017,-0.49952629133638765,0.0,-83.51558085696246,0.0,83.51558085696246
06/11/2017,0.37937359937736154,0.005981234713459381,63.42730515551735,1.0,-62.42730515551735
13/11/2017,-0.17014547628227067,0.0,-28.44654731562327,0.0,28.44654731562327
20/11/2017,0.04517760091439878,0.0,7.55322321873393,0.0,-7.55322321873393
27/11/2017,0.1648003653146441,0.0,27.55290056479461,0.0,-27.55290056479461
04/12/2017,-0.3390256388905806,0.0,-56.681547394835064,0.0,56.681547394835064
11/12/2017,0.41884348305877867,0.0,70.02625764146465,0.0,-70.02625764146465
18/12/2017,-0.5235096693016925,0.0,-87.52535126629547,0.0,87.52535126629547
25/12/2017,0.5986093233431506,0.0,100.08122938163909,0.0,-100.08122938163909
