Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08824465939630896,0.0,4.604525142212757,0.0,-4.604525142212757
07/01/2017,0.08015422041730591,0.0,4.182373479492238,0.0,-4.182373479492238
14/01/2017,0.07428300747619523,0.0,3.8760189897409894,0.0,-3.8760189897409894
21/01/2017,0.07258062357921918,0.0,3.787190164189964,0.0,-3.787190164189964
28/01/2017,0.07555315184451455,0.0,3.9422939543470723,0.0,-3.9422939543470723
04/02/2017,0.06637447698653061,0.0,3.4633591446383396,0.0,-3.4633591446383396
11/02/2017,0.0719901471748788,0.0,3.7563796486497747,0.0,-3.7563796486497747
18/02/2017,0.06217878164117554,0.0,3.2444316215574296,0.0,-3.2444316215574296
25/02/2017,0.06883639327487726,0.0,3.5918196716012822,0.0,-3.5918196716012822
04/03/2017,0.07755570587453928,0.0,4.046785381284055,0.0,-4.046785381284055
11/03/2017,0.052018902452369224,0.0,2.7142984725743697,0.0,-2.7142984725743697
18/03/2017,0.05859408968341959,0.0,3.0573856931183254,0.0,-3.0573856931183254
25/03/2017,0.05757194989480193,0.0,3.0040513793168615,0.0,-3.0040513793168615
01/04/2017,0.04715109634598128,0.0,2.460300828324665,0.0,-2.460300828324665
08/04/2017,0.05609709310762326,0.0,2.9270947090301225,0.0,-2.9270947090301225
15/04/2017,0.047833078075746986,0.0,2.495886007560648,0.0,-2.495886007560648
22/04/2017,0.04785869756506375,0.0,2.4972228089432664,0.0,-2.4972228089432664
29/04/2017,0.049550775995448576,0.0,2.585513904728591,0.0,-2.585513904728591
06/05/2017,0.05749096876867151,0.0,2.999825858658012,0.0,-2.999825858658012
13/05/2017,0.04331564074174449,0.0,2.260170283514745,0.0,-2.260170283514745
20/05/2017,0.057627578736890894,0.0,3.006954041118529,0.0,-3.006954041118529
27/05/2017,0.04305858714034158,0.0,2.2467574630828544,0.0,-2.2467574630828544
03/06/2017,0.03348661313264158,0.0,1.7473006655771555,0.0,-1.7473006655771555
10/06/2017,0.04314038331238163,0.0,2.251025512087426,0.0,-2.251025512087426
17/06/2017,0.03577547733403223,0.0,1.8667314938506545,0.0,-1.8667314938506545
24/06/2017,0.0385738758883335,0.0,2.0127493558874248,0.0,-2.0127493558874248
01/07/2017,0.036863030716040635,0.0,1.9234790287747414,0.0,-1.9234790287747414
08/07/2017,0.03573055428548281,0.0,1.8643874505065503,0.0,-1.8643874505065503
15/07/2017,0.03391743740933544,0.0,1.7697806799767068,0.0,-1.7697806799767068
22/07/2017,0.0333287374847145,0.057494306147214555,1.7390628595139168,3.0,1.2609371404860832
29/07/2017,0.05774398107084835,0.0,3.0130278078142814,0.0,-3.0130278078142814
05/08/2017,0.03175217374257816,0.03832953743147637,1.656799213887885,2.0,0.3432007861121149
12/08/2017,0.051268746519109454,0.0,2.6751560261203338,0.0,-2.6751560261203338
19/08/2017,0.04627963029585854,0.0,2.4148285315780265,0.0,-2.4148285315780265
26/08/2017,0.0311118885635839,0.0,1.6233897223103293,0.0,-1.6233897223103293
02/09/2017,0.03532288862451807,0.0,1.8431158313698184,0.0,-1.8431158313698184
09/09/2017,0.03046372321340518,0.0,1.5895690506501259,0.0,-1.5895690506501259
16/09/2017,0.022892407777224927,0.0,1.1945047768004415,0.0,-1.1945047768004415
23/09/2017,0.02629845841768778,0.0,1.372229365653204,0.0,-1.372229365653204
30/09/2017,0.02494408601126641,0.0,1.3015594595087507,0.0,-1.3015594595087507
07/10/2017,0.025485117037934837,0.0,1.329789960731765,0.0,-1.329789960731765
14/10/2017,0.023421998503735005,0.0,1.222138333686269,0.0,-1.222138333686269
21/10/2017,0.023431006790060147,0.0,1.2226083777790915,0.0,-1.2226083777790915
28/10/2017,0.021531466425475668,0.0,1.123492109132209,0.0,-1.123492109132209
04/11/2017,0.022415060530767604,0.0,1.1695972366397653,0.0,-1.1695972366397653
11/11/2017,0.021113348372640707,0.0,1.1016750938038893,0.0,-1.1016750938038893
18/11/2017,0.020914507038001805,0.0,1.0912997358964591,0.0,-1.0912997358964591
25/11/2017,0.01928721372618952,0.0,1.006389067995941,0.0,-1.006389067995941
02/12/2017,0.019985376738816712,0.0,1.0428185716848564,0.0,-1.0428185716848564
09/12/2017,0.018042723625230902,0.0,0.9414527194588133,0.0,-0.9414527194588133
16/12/2017,0.017982266865794745,0.0,0.9382981413716532,0.0,-0.9382981413716532
23/12/2017,0.017580862769563714,0.0,0.9173532449220866,0.0,-0.9173532449220866
