Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09316071970100724,0.0,4.861040646136433,0.0,4.861040646136433
07/01/2017,0.07900029423644962,0.0,4.122162672987244,0.0,4.122162672987244
14/01/2017,0.08374560995661018,0.0,4.369768881574759,0.0,4.369768881574759
21/01/2017,0.06798265815483334,0.0,3.5472725584737015,0.0,3.5472725584737015
28/01/2017,0.06350400231672909,0.0,3.3135804172047925,0.0,3.3135804172047925
04/02/2017,0.06395399825122149,0.0,3.337060791070346,0.0,3.337060791070346
11/02/2017,0.052417387739702476,0.0,2.7350910682609544,0.0,2.7350910682609544
18/02/2017,0.05703262212104408,0.0,2.975909752263729,0.0,2.975909752263729
25/02/2017,0.0427189615047789,0.0,2.2290361098747784,0.0,2.2290361098747784
04/03/2017,0.022087814516321306,0.0,1.1525218406722908,0.0,1.1525218406722908
11/03/2017,0.05617563075397269,0.0,2.931192731162001,0.0,2.931192731162001
18/03/2017,0.03817141953358445,0.0,1.9917495535564658,0.0,1.9917495535564658
25/03/2017,0.03585013754074087,0.0,1.8706271947493212,0.0,1.8706271947493212
01/04/2017,0.044795562719552186,0.0,2.337391250788531,0.0,2.337391250788531
08/04/2017,0.02639975640243869,0.0,1.3775150013033606,0.0,1.3775150013033606
15/04/2017,0.03460405456087039,0.0,1.8056077312560208,0.0,1.8056077312560208
22/04/2017,0.02880468509813774,0.0,1.503001968110537,0.0,1.503001968110537
29/04/2017,0.021746696300869523,0.0,1.134722606018775,0.0,1.134722606018775
06/05/2017,0.00636759744460828,0.0,0.332255376470011,0.0,0.332255376470011
13/05/2017,0.022938504179412525,0.0,1.1969100446579004,0.0,1.1969100446579004
20/05/2017,-0.0018892402921557028,0.0,-0.09857882034361579,0.0,-0.09857882034361579
27/05/2017,0.016104691679620753,0.0,0.8403279955262656,0.0,0.8403279955262656
03/06/2017,0.026352581568839996,0.0,1.3750534618870276,0.0,1.3750534618870276
10/06/2017,0.007794162736445013,0.0,0.40669224095798323,0.0,0.40669224095798323
17/06/2017,0.01660515066149201,0.0,0.8664414847780445,0.0,0.8664414847780445
24/06/2017,0.007733151863433613,0.0,0.4035087497342516,0.0,0.4035087497342516
01/07/2017,0.008146329503652145,0.0,0.42506797887742553,0.0,0.42506797887742553
08/07/2017,0.006370817949481881,0.0,0.33242341945145104,0.0,0.33242341945145104
15/07/2017,0.0057276757028057144,0.0,0.2988648487107556,0.0,0.2988648487107556
22/07/2017,0.004063601995596449,0.057494306147214555,0.21203501361638677,3.0,-2.787964986383613
29/07/2017,0.03044382367878909,0.0,1.5885307112414302,0.0,1.5885307112414302
05/08/2017,0.006726651148442002,0.03832953743147637,0.3509904684066471,2.0,-1.6490095315933528
12/08/2017,0.02505758699275769,0.0,1.3074818363020628,0.0,1.3074818363020628
19/08/2017,0.005032277277849877,0.0,0.2625795986631109,0.0,0.2625795986631109
26/08/2017,0.0034870166814403233,0.0,0.18194932238220915,0.0,0.18194932238220915
02/09/2017,0.003834404901695839,0.0,0.20007572011797933,0.0,0.20007572011797933
09/09/2017,-0.007467372436114242,0.0,-0.38964062373379993,0.0,-0.38964062373379993
16/09/2017,0.0021107682791892445,0.0,0.11013794690127793,0.0,0.11013794690127793
23/09/2017,-0.005848130316218507,0.0,-0.30515005962039077,0.0,-0.30515005962039077
30/09/2017,-0.004066551724390542,0.0,-0.21218892775111206,0.0,-0.21218892775111206
07/10/2017,-0.008225671966083746,0.0,-0.4292079955720411,0.0,-0.4292079955720411
14/10/2017,-0.006275352614011142,0.0,-0.32744212607469647,0.0,-0.32744212607469647
21/10/2017,-0.008495624574702296,0.0,-0.4432938743333571,0.0,-0.4432938743333571
28/10/2017,-0.007252802939758965,0.0,-0.3784445848179182,0.0,-0.3784445848179182
04/11/2017,-0.01045628397979549,0.0,-0.5455992782844672,0.0,-0.5455992782844672
11/11/2017,-0.009983705328334116,0.0,-0.5209405590235721,0.0,-0.5209405590235721
18/11/2017,-0.011306723505255422,0.0,-0.5899744303186031,0.0,-0.5899744303186031
25/11/2017,-0.010428780721118164,0.0,-0.5441641835496823,0.0,-0.5441641835496823
02/12/2017,-0.012923171895433608,0.0,-0.6743192201855819,0.0,-0.6743192201855819
09/12/2017,-0.011496965431403555,0.0,-0.5999010790024406,0.0,-0.5999010790024406
16/12/2017,-0.01273931121517762,0.0,-0.6647255390416502,0.0,-0.6647255390416502
23/12/2017,-0.013503401513359329,0.0,-0.7045950678376974,0.0,-0.7045950678376974
