Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.030651598149498898,0.08490763888554761,1.0829978981331514,3.0,1.9170021018668486
07/01/2017,0.04563523564074582,0.0,1.6124074196290081,0.0,-1.6124074196290081
14/01/2017,0.026516141420808423,0.02830254629518254,0.9368818319121278,1.0,0.06311816808787218
21/01/2017,0.012884732760847603,0.02830254629518254,0.4552499491199755,1.0,0.5447500508800245
28/01/2017,0.08833735348179816,0.02830254629518254,3.121180425269168,1.0,-2.121180425269168
04/02/2017,0.008340983808067828,0.02830254629518254,0.29470789380839457,1.0,0.7052921061916054
11/02/2017,-0.01254637177318314,0.0,-0.443294806139711,0.0,0.443294806139711
18/02/2017,-0.00017860787004216755,0.02830254629518254,-0.006310664354343585,1.0,1.0063106643543436
25/02/2017,0.02330736485987144,0.02830254629518254,0.8235077019850562,1.0,0.17649229801494382
04/03/2017,0.051417369698503884,0.0,1.8167047290460854,0.0,-1.8167047290460854
11/03/2017,-0.008406774823269032,0.0,-0.2970324555109013,0.0,0.2970324555109013
18/03/2017,0.007228102691072338,0.02830254629518254,0.2553870106133403,1.0,0.7446129893866598
25/03/2017,0.03338452123089397,0.02830254629518254,1.1795589302357734,1.0,-0.1795589302357734
01/04/2017,0.011086956141050059,0.05660509259036508,0.39172998872321263,2.0,1.6082700112767874
08/04/2017,0.03877693188921537,0.0,1.3700863337450209,0.0,-1.3700863337450209
15/04/2017,0.04606856197771894,0.0,1.6277179267633743,0.0,-1.6277179267633743
22/04/2017,-0.01907793614444228,0.0,-0.6740713696028683,0.0,0.6740713696028683
29/04/2017,-0.010677101242651817,0.0,-0.3772487864270077,0.0,0.3772487864270077
06/05/2017,0.02534433788456134,0.0,0.8954790717496424,0.0,-0.8954790717496424
13/05/2017,-0.017380071965189512,0.0,-0.614081566510778,0.0,0.614081566510778
20/05/2017,0.02533705759499029,0.0,0.8952218408455703,0.0,-0.8952218408455703
27/05/2017,-0.0036316125437413117,0.02830254629518254,-0.12831398651786532,1.0,1.1283139865178653
03/06/2017,0.0017452988583178536,0.0,0.06166578936450414,0.0,-0.06166578936450414
10/06/2017,0.013139009080063057,0.05660509259036508,0.46423416971141873,2.0,1.5357658302885813
17/06/2017,0.05227964417138239,0.0,1.84717105048181,0.0,-1.84717105048181
24/06/2017,0.016961377364034913,0.0,0.5992880353285371,0.0,-0.5992880353285371
01/07/2017,0.0028628132901924765,0.0,0.10115037920385857,0.0,-0.10115037920385857
08/07/2017,-0.01900223840242997,0.02830254629518254,-0.6713967783762409,1.0,1.671396778376241
15/07/2017,0.01702060510932448,0.0,0.6013807002312583,0.0,-0.6013807002312583
22/07/2017,-0.002996442453672664,0.0,-0.10587183295881393,0.0,0.10587183295881393
29/07/2017,-0.00014350404126992067,0.0,-0.005070357973209884,0.0,0.005070357973209884
05/08/2017,0.009050271175185063,0.02830254629518254,0.31976879679993797,1.0,0.680231203200062
12/08/2017,0.012292865245907073,0.0,0.43433778422966407,0.0,-0.43433778422966407
19/08/2017,0.020428032243178268,0.0,0.7217736535124186,0.0,-0.7217736535124186
26/08/2017,0.005334337071799216,0.05660509259036508,0.1884755179327165,2.0,1.8115244820672836
02/09/2017,0.023817747103507952,0.0,0.8415407877121658,0.0,-0.8415407877121658
09/09/2017,0.014585552905007295,0.0,0.5153441938716993,0.0,-0.5153441938716993
16/09/2017,-0.0015341813255000348,0.02830254629518254,-0.054206477025043234,1.0,1.0542064770250432
23/09/2017,0.010794756283477903,0.02830254629518254,0.38140583433354586,1.0,0.6185941656664542
30/09/2017,0.02463966375450269,0.0,0.8705811660026038,0.0,-0.8705811660026038
07/10/2017,0.0159305481843832,0.0,0.5628662530302012,0.0,-0.5628662530302012
14/10/2017,0.003098743642197017,0.02830254629518254,0.10948639072536252,1.0,0.8905136092746375
21/10/2017,0.012354950154134823,0.02830254629518254,0.4365313998704702,1.0,0.5634686001295298
28/10/2017,0.02212601284121191,0.0,0.7817675699722482,0.0,-0.7817675699722482
04/11/2017,0.012252342913195586,0.0,0.4329060285039122,0.0,-0.4329060285039122
11/11/2017,0.010822675293929579,0.0,0.3823922830495198,0.0,-0.3823922830495198
18/11/2017,0.0052081935490938544,0.0,0.1840185506552941,0.0,-0.1840185506552941
25/11/2017,0.0012529305257574538,0.0,0.04426918033063049,0.0,-0.04426918033063049
02/12/2017,-0.0005928615606824795,0.08490763888554761,-0.02094728702142931,3.0,3.0209472870214293
09/12/2017,0.031247435736567193,0.0,1.1040503356366176,0.0,-1.1040503356366176
16/12/2017,0.03917510090765087,0.0,1.3841546445705835,0.0,-1.3841546445705835
23/12/2017,0.03442941237701167,0.0,1.2164775571048887,0.0,-1.2164775571048887
