Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.24613293364341204,0.0,3.336880791978475,0.0,-3.336880791978475
08/01/2017,-0.6149753303032066,0.07376138045898757,-8.337361997246543,1.0000000000000002,9.337361997246543
15/01/2017,-0.6414352862125889,0.0,-8.696085705299897,0.0,8.696085705299897
22/01/2017,-0.04763642839299473,0.36880690229493784,-0.64581801610236,5.0,5.64581801610236
29/01/2017,-0.5416440688706415,0.14752276091797514,-7.343193219815128,2.0000000000000004,9.343193219815129
05/02/2017,0.29394279305172505,0.22128414137696273,3.9850500522446386,3.0000000000000004,-0.9850500522446382
12/02/2017,-0.19948236046250956,0.07376138045898757,-2.7044282417331487,1.0000000000000002,3.704428241733149
19/02/2017,0.2732572651995882,0.2950455218359503,3.7046115934818133,4.000000000000001,0.29538840651818754
26/02/2017,1.5276097977153853,0.07376138045898757,20.710157377880954,1.0000000000000002,-19.710157377880954
05/03/2017,2.7222901460368067,0.22128414137696273,36.90671363655458,3.0000000000000004,-33.90671363655458
12/03/2017,-1.4383049354819568,0.0,-19.49943082046405,0.0,19.49943082046405
19/03/2017,1.5056864594970283,0.2950455218359503,20.4129376392869,4.000000000000001,-16.4129376392869
26/03/2017,2.931390674543808,0.0,39.74153759464555,0.0,-39.74153759464555
02/04/2017,-2.4498787816584437,0.0,-33.213570115063305,0.0,33.213570115063305
09/04/2017,-1.2830382417386548,0.22128414137696273,-17.394444542046543,3.0000000000000004,20.394444542046543
16/04/2017,0.8940370684978015,0.0,12.12066616615045,0.0,-12.12066616615045
23/04/2017,-0.3797628096386305,0.0,-5.148531755717131,0.0,5.148531755717131
30/04/2017,-0.8602414128236484,0.0,-11.66249068917515,0.0,11.66249068917515
07/05/2017,3.4500658602970513,0.0,46.773336383194994,0.0,-46.773336383194994
14/05/2017,-1.7368187539848274,0.07376138045898757,-23.546451316085722,1.0000000000000002,24.546451316085722
21/05/2017,-1.386798715168351,0.44256828275392546,-18.801149145241823,6.000000000000001,24.801149145241823
28/05/2017,-0.016241953978434295,-0.36880690229493784,-0.2201959057350488,-5.0,-4.779804094264951
04/06/2017,-0.9189467738723618,0.07376138045898757,-12.4583727711456,1.0000000000000002,13.4583727711456
11/06/2017,2.268868959719709,0.2950455218359503,30.75957832678083,4.000000000000001,-26.75957832678083
18/06/2017,-0.9790189820406202,0.36880690229493784,-13.272785513890557,5.0,18.272785513890557
25/06/2017,1.8286860568144425,-0.9588979459668384,24.791917470026466,-13.000000000000002,-37.79191747002647
02/07/2017,-1.1484401990750608,0.14752276091797514,-15.569667920106387,2.0000000000000004,17.569667920106387
09/07/2017,-1.2818299977157517,0.0,-17.378064099931922,0.0,17.378064099931922
16/07/2017,0.09141891065744794,0.22128414137696273,1.239387198132473,3.0000000000000004,1.7606128018675276
23/07/2017,0.45086219702284014,0.0,6.112442503343959,0.0,-6.112442503343959
30/07/2017,1.150256425909788,0.0,15.594290925036956,0.0,-15.594290925036956
06/08/2017,-1.2167388706936215,0.14752276091797514,-16.49560871993369,2.0000000000000004,18.49560871993369
13/08/2017,-0.15992655377214543,0.0,-2.168161072596343,0.0,2.168161072596343
20/08/2017,3.5386676860837527,0.07376138045898757,47.974531713805234,1.0000000000000002,-46.974531713805234
27/08/2017,1.2893531714782467,-0.22128414137696273,17.480057496960033,-3.0000000000000004,-20.480057496960033
03/09/2017,-2.312107097860735,1.4752276091797514,-31.345767710330495,20.0,51.34576771033049
10/09/2017,-0.5068116694409175,-1.1801820873438011,-6.87096236929449,-16.000000000000004,-9.129037630705515
17/09/2017,-0.8896441519109627,0.0,-12.061110385611862,0.0,12.061110385611862
24/09/2017,3.1896967707185384,0.0,43.243452750888494,0.0,-43.243452750888494
01/10/2017,-0.9011094057225313,0.0,-12.216547468543673,0.0,12.216547468543673
08/10/2017,-1.8474945794762232,0.0,-25.046908937712438,0.0,25.046908937712438
15/10/2017,-0.11349730835661413,0.0,-1.5387091137715398,0.0,1.5387091137715398
22/10/2017,-1.080223021593866,0.0,-14.644831955043008,0.0,14.644831955043008
29/10/2017,0.12907609506826973,0.0,1.7499143083423985,0.0,-1.7499143083423985
05/11/2017,3.536871214293922,0.0,47.95017653256199,0.0,-47.95017653256199
12/11/2017,-0.8828825594995672,0.14752276091797514,-11.969441922124318,2.0000000000000004,13.969441922124318
19/11/2017,-1.4678137579209363,-0.14752276091797514,-19.899488713298457,-2.0000000000000004,17.899488713298457
26/11/2017,0.9715749173688759,0.0,13.171864617000846,0.0,-13.171864617000846
03/12/2017,-1.3609238811495805,0.07376138045898757,-18.450358069237527,1.0000000000000002,19.450358069237527
10/12/2017,-0.01894120598829241,0.2950455218359503,-0.2567902860606575,4.000000000000001,4.256790286060658
17/12/2017,-0.4007441341581963,0.2950455218359503,-5.432980397933524,4.000000000000001,9.432980397933525
24/12/2017,2.6235623909299934,0.22128414137696273,35.568238753187835,3.0000000000000004,-32.568238753187835
