Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0477518012721978,0.09123821796901511,7.3272498377577175,14.0,6.6727501622422825
09/01/2017,-0.0024731713696936886,0.09123821796901511,-0.3794944700418221,14.0,14.379494470041822
16/01/2017,-0.030467884703919812,0.09123821796901511,-4.675128420414082,14.0,18.675128420414083
23/01/2017,0.16246144639706503,0.10427224910744584,24.92881053783105,16.0,-8.928810537831051
30/01/2017,0.22306030963083873,0.5800143856601675,34.227370989339946,89.0,54.772629010660054
06/02/2017,0.790852014208351,0.5800143856601675,121.35186816863289,89.0,-32.35186816863289
13/02/2017,0.6117869919417425,0.5800143856601675,93.87533073139494,89.0,-4.875330731394939
20/02/2017,0.4147115462822256,0.4301230275682141,63.635193422156576,66.0,2.3648065778434244
27/02/2017,0.36526738194549274,0.4301230275682141,56.0482598309137,66.0,9.9517401690863
06/03/2017,0.2765927571254221,0.4301230275682141,42.441629022949115,66.0,23.558370977050885
13/03/2017,0.3220263185079229,0.5018101988295831,49.41315776949942,77.0,27.58684223050058
20/03/2017,0.6235150822681141,0.5083272143987985,95.67494133563717,78.0,-17.674941335637172
27/03/2017,0.5086947740693263,0.7038376814752594,78.0563999988375,107.99999999999999,29.94360000116248
03/04/2017,0.7060994287571805,0.7038376814752594,108.34705261294832,107.99999999999999,-0.3470526129483318
10/04/2017,0.662150047126572,0.7103546970444748,101.60326304181186,109.0,7.396736958188143
17/04/2017,0.6889245774839861,0.17595942036881485,105.71166666200418,26.999999999999996,-78.71166666200418
24/04/2017,0.2766186380332536,0.17595942036881485,42.44560030513444,26.999999999999996,-15.445600305134445
01/05/2017,0.06770540227634203,0.17595942036881485,10.389019568430095,26.999999999999996,16.6109804315699
08/05/2017,0.0026744961036896248,0.17595942036881485,0.4103866371477195,26.999999999999996,26.589613362852276
15/05/2017,0.2368559630633697,0.26719763833782995,36.344237718598336,40.99999999999999,4.655762281401657
22/05/2017,0.18602195501256108,0.26719763833782995,28.544040295266278,40.99999999999999,12.455959704733715
29/05/2017,0.422468432002452,0.26719763833782995,64.82544464034729,40.99999999999999,-23.825444640347293
05/06/2017,0.19867881247841865,0.26719763833782995,30.486165080980335,40.99999999999999,10.513834919019658
12/06/2017,0.106023065794006,0.26719763833782995,16.26865313853638,40.99999999999999,24.731346861463614
19/06/2017,0.39603198528137606,0.2997827161839068,60.76891808454855,46.0,-14.768918084548552
26/06/2017,0.38232078516452617,0.22157852935332242,58.66501024955458,34.0,-24.665010249554577
03/07/2017,0.058640326115478016,0.22157852935332242,8.998033761416682,34.0,25.001966238583318
10/07/2017,0.39768435112366085,0.22157852935332242,61.02246448546404,34.0,-27.02246448546404
17/07/2017,0.4143723953266086,0.22157852935332242,63.58315258352193,34.0,-29.58315258352193
24/07/2017,-0.09895419390963284,0.22157852935332242,-15.183973838740839,34.0,49.18397383874084
31/07/2017,0.12597270311817685,0.22157852935332242,19.329814664435993,34.0,14.670185335564007
07/08/2017,0.7488828164189997,0.5604633389525214,114.9119268575207,86.0,-28.911926857520697
14/08/2017,0.07575437298788085,1.1209266779050429,11.624089613307692,172.0,160.3759103866923
21/08/2017,1.0436727663500485,0.14337434252273804,160.145814486017,22.0,-138.145814486017
28/08/2017,0.44407670876189076,0.14337434252273804,68.14111521531268,22.0,-46.14111521531268
04/09/2017,0.0062595844035647635,0.32585077846076826,0.9604986112252613,50.0,49.03950138877474
11/09/2017,0.22683395780630408,0.32585077846076826,34.80641643359069,50.0,15.193583566409309
18/09/2017,0.22547116444129223,0.32585077846076826,34.59730332797693,50.0,15.402696672023069
25/09/2017,0.45575728647488406,0.01303403113843073,69.93343527177674,2.0,-67.93343527177674
02/10/2017,0.11648123774887581,0.01303403113843073,17.87340179132024,2.0,-15.87340179132024
09/10/2017,-0.06849691007417966,0.01303403113843073,-10.510472062970157,2.0,12.510472062970157
16/10/2017,-0.03995434618018989,0.1303403113843073,-6.130773473815762,20.0,26.13077347381576
23/10/2017,0.10479685534894279,0.13685732695352268,16.08049792668519,21.0,4.91950207331481
30/10/2017,0.3528641242778639,0.058653140122938284,54.14504853183096,9.0,-45.14504853183096
06/11/2017,0.13659118100112722,0.058653140122938284,20.959161375392036,9.0,-11.959161375392036
13/11/2017,-0.06482499207808301,0.006517015569215365,-9.947036552175646,1.0,10.947036552175646
20/11/2017,-0.09632130699786326,0.15640837366116878,-14.779971901994418,24.0,38.779971901994415
27/11/2017,0.1626265992611343,0.12382329581509194,24.95415233152714,19.0,-5.9541523315271405
04/12/2017,0.2133882272330777,0.19551046707646094,32.74324343201918,29.999999999999996,-2.743243432019181
11/12/2017,0.03112811813469349,0.006517015569215365,4.776437589275431,1.0,-3.7764375892754307
18/12/2017,0.22300967079175643,0.019551046707646097,34.21960073951554,3.0,-31.219600739515542
25/12/2017,0.029039592458059066,0.36495287187606046,4.455964873742871,56.0,51.54403512625713
