Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,9.551088722273125,0.07989817330699357,1596.842320997806,13.35814044,1583.484180557806
09/01/2017,1.6497427872488069,0.027629596883920266,275.81977071330164,4.619380146,271.2003905673016
16/01/2017,0.5873707788601121,-0.024638979527190574,98.20226207447945,-4.119380146,102.32164222047945
23/01/2017,0.8122116104261721,-0.07690755595026388,135.79330177404313,-12.858140440000001,148.65144221404313
30/01/2017,0.6105646199729347,-0.12917613234941225,102.08003016484216,-21.59690073,123.67693089484216
06/02/2017,0.49362111192545033,-0.12162772083376498,82.5282965095268,-20.33488513,102.8631816395268
13/02/2017,-0.7693597668172567,0.24482261846971784,-128.62892089587976,40.93178586,-169.56070675587975
20/02/2017,1.319892439548964,0.671089945448747,220.67223621551787,112.19923270000001,108.47300351551786
27/02/2017,0.3079253698768961,0.993416679247197,51.48190710255552,166.0888975,-114.60699039744449
06/03/2017,0.7423521052959472,0.6920998518089287,124.11352184950309,115.7118697,8.401652149503093
13/03/2017,-0.4198461062194393,0.28684243136951854,-70.19388576654131,47.957059890000004,-118.15094565654132
20/03/2017,0.03639181043838402,0.3890370912513916,6.084330774796832,65.04294011,-58.95860933520317
27/03/2017,0.3723704380971421,0.9986838316937973,62.25644970246842,166.96951040000002,-104.7130606975316
03/04/2017,0.8130231395078501,1.46100063783887,135.9289809641361,244.26405380000003,-108.33507283586394
10/04/2017,-0.7507875176585455,1.0393378372429474,-125.52383473082445,173.7664357,-299.2902704308244
17/04/2017,-0.16137612123882206,0.4703451025889416,-26.980402704425316,78.63679075,-105.61719345442532
24/04/2017,-1.61321007838631,-0.09864763230431374,-269.71188319297266,-16.49285424,-253.21902895297268
01/05/2017,-0.5544200822772289,-0.28449636747653384,-92.6932496110937,-47.564822500000005,-45.1284271110937
08/05/2017,-0.778003940381029,-0.087201102808094,-130.07413647057047,-14.57911401,-115.49502246057047
15/05/2017,-0.7827795444559423,0.1100941618005335,-130.87256761458943,18.40659447,-149.27916208458942
22/05/2017,-0.3165866568094926,0.30738942640916095,-52.929983853850075,51.39230295,-104.32228680385008
29/05/2017,-0.0072448940616201,0.5046846910776007,-1.2112706504088773,84.37801144,-85.58928209040887
05/06/2017,-1.0317144229103477,0.5429952851123,-172.49188041203493,90.7831428,-263.2750232120349
12/06/2017,-0.7774959414494798,0.4223212086328835,-129.98920435272427,70.60769705,-200.59690140272426
19/06/2017,-0.8091686409784198,0.3016471320936547,-135.28454905097996,50.43225129,-185.71680034097997
26/06/2017,-1.372569673368741,0.1809730556142381,-229.4793197598635,30.25680554,-259.7361252998635
03/07/2017,-1.3658054828633894,0.06029897907500923,-228.3484177255176,10.08135978,-238.42977750551762
10/07/2017,-1.7056093967672985,-0.06037509740440731,-285.1600845773901,-10.09408597,-275.0659986073901
17/07/2017,2.6511774238783916,-0.10057441678774681,443.24918698016177,-16.81499249,460.0641794701618
24/07/2017,2.1313249914239734,-0.06029897907500923,356.3352875331779,-10.08135978,366.4166473131779
31/07/2017,1.0264421558283576,-0.02002354138021537,171.61041239839454,-3.347727073,174.95813947139453
07/08/2017,3.3176893783542285,0.020251896338503435,554.683027383717,3.3859056380000006,551.2971217457169
14/08/2017,-4.788596975649568,-0.020251896338503435,-800.603421376182,-3.3859056380000006,-797.217515738182
21/08/2017,-2.670322037980757,-0.14153491940525473,-446.44996658830604,-23.6631609,-422.78680568830606
28/08/2017,3.8111106791023914,0.14153491940525473,637.17791755043,23.6631609,613.5147566504301
04/09/2017,0.1662597950892497,0.828957620320312,27.79690198666182,138.59305980000002,-110.7961578133382
11/09/2017,1.0212593125568077,1.5163803206372457,170.74389511227514,253.52295860000004,-82.7790634877249
18/09/2017,1.2286367809276497,1.4666881676104657,205.41524280311015,245.21494940000002,-39.79970659688988
25/09/2017,-0.23856033508546792,0.6798811612399721,-39.884797456391944,113.66903219999999,-153.55382965639194
02/10/2017,0.11834071762625037,0.0,19.785332510017042,0.0,19.785332510017042
09/10/2017,-0.03704185304541649,-0.038326090630300125,-6.193011112247843,-6.407722229000001,0.2147111167521576
16/10/2017,0.4903177073188235,0.020182442569978653,81.97600174684288,3.3742936930000003,78.60170805384288
23/10/2017,-0.23093772403308788,0.018143648066302705,-38.610376468493385,3.033428537,-41.643805005493384
30/10/2017,0.036788114504334835,0.0060136322746468145,6.150588677209359,1.005416534,5.145172143209359
06/11/2017,0.15860626509134942,-3.2397561187433e-05,26.51731167386607,-0.005416534000000001,26.52272820786607
13/11/2017,0.08821716910474092,0.0,14.748989687067228,0.0,14.748989687067228
20/11/2017,-0.26155130832729784,0.0,-43.72864815666526,0.0,-43.72864815666526
27/11/2017,0.25131283422958,0.0,42.01688217719642,0.0,42.01688217719642
04/12/2017,-0.16440507057013326,0.0,-27.486811410389528,0.0,-27.486811410389528
11/12/2017,0.03457919936820365,0.0,5.781281127522247,0.0,5.781281127522247
18/12/2017,-0.09560948712698815,0.0,-15.984908084586813,0.0,-15.984908084586813
25/12/2017,0.006143388357693527,0.0,1.0271103964319035,0.0,1.0271103964319035
