Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4192893101912747,0.047683192866594344,8.793230591003866,0.9999999999999999,7.793230591003866
07/01/2017,-0.12206684919308625,0.0,-2.5599554445651065,0.0,-2.5599554445651065
14/01/2017,0.554803134600045,0.0,11.635192638048494,0.0,11.635192638048494
21/01/2017,0.01376165377171279,0.09536638573318869,0.2886059624869177,1.9999999999999998,-1.711394037513082
28/01/2017,-0.08113836988931444,0.047683192866594344,-1.7016136087262301,0.9999999999999999,-2.70161360872623
04/02/2017,0.23833246110288064,0.047683192866594344,4.998248791134337,0.9999999999999999,3.998248791134337
11/02/2017,-0.0259308625387348,0.0,-0.5438155664467115,0.0,-0.5438155664467115
18/02/2017,0.020194786686554972,0.09536638573318869,0.42352001769375924,1.9999999999999998,-1.5764799823062405
25/02/2017,0.4143331920530655,0.0,8.689292120438877,0.0,8.689292120438877
04/03/2017,-0.18329412447230176,0.047683192866594344,-3.843998554901994,0.9999999999999999,-4.843998554901994
11/03/2017,-0.09999574921556845,0.0,-2.0970858536115977,0.0,-2.0970858536115977
18/03/2017,0.37442750748530823,0.09536638573318869,7.852400080105013,1.9999999999999998,5.852400080105013
25/03/2017,0.0001772625514205317,0.0,0.003717505912753536,0.0,0.003717505912753536
01/04/2017,-0.10457801489462026,0.09536638573318869,-2.1931839838662524,1.9999999999999998,-4.193183983866252
08/04/2017,-0.26279185929330273,0.0,-5.511205175134322,0.0,-5.511205175134322
15/04/2017,-0.3573897975176707,0.0,-7.49508948609121,0.0,-7.49508948609121
22/04/2017,0.25013315837771,0.0,5.24573006420774,0.0,5.24573006420774
29/04/2017,-0.07524738605987047,0.0,-1.5780693686010885,0.0,-1.5780693686010885
06/05/2017,0.011681696784403645,0.0,0.24498562453831713,0.0,0.24498562453831713
13/05/2017,0.3128875404894539,0.0,6.561799277259705,0.0,6.561799277259705
20/05/2017,-0.21912095417900093,0.0,-4.595349870803463,0.0,-4.595349870803463
27/05/2017,-0.04322420021912664,0.0,-0.906487120945469,0.0,-0.906487120945469
03/06/2017,-0.009103623107052636,0.0,-0.1909189078953311,0.0,-0.1909189078953311
10/06/2017,-0.0779051721810396,0.0,-1.6338077946877172,0.0,-1.6338077946877172
17/06/2017,0.24264301914951533,0.0,5.088648736848848,0.0,5.088648736848848
24/06/2017,-0.1313331940277776,0.0,-2.754286911852045,0.0,-2.754286911852045
01/07/2017,-0.018663819157290706,0.0,-0.39141294941191135,0.0,-0.39141294941191135
08/07/2017,-0.10082630323443516,0.047683192866594344,-2.1145040248567657,0.9999999999999999,-3.1145040248567657
15/07/2017,0.12787195549846114,0.0,2.6816986827248526,0.0,2.6816986827248526
22/07/2017,-0.0531610510660418,0.0,-1.1148802726942622,0.0,-1.1148802726942622
29/07/2017,-0.01244389974803392,0.0,-0.2609703545408304,0.0,-0.2609703545408304
05/08/2017,0.04782279460184938,0.14304957859978304,1.0029276926913346,3.0,-1.9970723073086654
12/08/2017,-0.034540489696414295,0.0,-0.7243745147907765,0.0,-0.7243745147907765
19/08/2017,0.04075673230614042,0.0,0.8547400007413004,0.0,0.8547400007413004
26/08/2017,-0.08916896661156176,0.0,-1.8700292755360204,0.0,-1.8700292755360204
02/09/2017,0.13102256459881162,0.0,2.7477724691251275,0.0,2.7477724691251275
09/09/2017,-0.020726880861481778,0.0,-0.4346789637067805,0.0,-0.4346789637067805
16/09/2017,-0.04183455068708322,0.0,-0.8773437383718375,0.0,-0.8773437383718375
23/09/2017,-0.010361506346509106,0.0,-0.21729892072240234,0.0,-0.21729892072240234
30/09/2017,-0.08385740121810996,0.0,-1.7586364539958976,0.0,-1.7586364539958976
07/10/2017,0.04733495326628223,0.0,0.9926968061621544,0.0,0.9926968061621544
14/10/2017,-0.02924880493948666,0.0,-0.6133986249896793,0.0,-0.6133986249896793
21/10/2017,-0.04411011457390839,0.0,-0.9250662953153633,0.0,-0.9250662953153633
28/10/2017,-0.01232767180666375,0.0,-0.2585328512114005,0.0,-0.2585328512114005
04/11/2017,0.014001434469320312,0.0,0.29363458333196824,0.0,0.29363458333196824
11/11/2017,0.028724751755879935,0.0,0.6024083126363751,0.0,0.6024083126363751
18/11/2017,0.012029610625569297,0.0,0.2522819866367829,0.0,0.2522819866367829
25/11/2017,-0.024735073974339668,0.0,-0.5187377876213579,0.0,-0.5187377876213579
02/12/2017,-0.007699578782225262,0.0,-0.16147364132613265,0.0,-0.16147364132613265
09/12/2017,-0.024586227920916165,0.0,-0.5156162254004736,0.0,-0.5156162254004736
16/12/2017,-0.024045827353550743,0.0,-0.5042830798018278,0.0,-0.5042830798018278
23/12/2017,-0.013933174722674623,0.0,-0.2922030569902515,0.0,-0.2922030569902515
