Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10547404283776574,0.8628654157994355,8.556586998915888,70.0,-61.44341300108411
07/01/2017,0.40648943790171965,0.012326648797134793,32.9764759742489,1.0,31.9764759742489
14/01/2017,0.07913025051742384,0.0,6.419445529738535,0.0,6.419445529738535
21/01/2017,0.56963564203513,0.0,46.21171994188202,0.0,46.21171994188202
28/01/2017,-0.18604436951676295,0.0,-15.092858779265871,0.0,-15.092858779265871
04/02/2017,0.0033205264708946764,0.012326648797134793,0.26937787597765417,1.0,-0.7306221240223458
11/02/2017,0.005127575535418739,0.012326648797134793,0.415974821689622,1.0,-0.584025178310378
18/02/2017,0.019691961863996733,0.024653297594269586,1.5975113908148282,2.0,-0.4024886091851718
25/02/2017,0.036625555931432664,0.0,2.9712500562152715,0.0,2.9712500562152715
04/03/2017,-0.020879990130544847,0.012326648797134793,-1.6938902433399572,1.0,-2.693890243339957
11/03/2017,0.02014849327560654,0.0,1.6345475244082444,0.0,1.6345475244082444
18/03/2017,0.0008978845121237495,0.0,0.07284092594026478,0.0,0.07284092594026478
25/03/2017,0.018251128162954697,0.012326648797134793,1.480623684776108,1.0,0.48062368477610806
01/04/2017,0.06036985769919277,0.0,4.897507724339898,0.0,4.897507724339898
08/04/2017,-0.013144068524993068,0.0,-1.066313216293489,0.0,-1.066313216293489
15/04/2017,0.0008394871871302834,0.0,0.0681034400303036,0.0,0.0681034400303036
22/04/2017,-0.040402324357291824,0.03697994639140438,-3.277640583601517,3.0,-6.277640583601517
29/04/2017,0.0016249903098785462,0.012326648797134793,0.13182742013841256,1.0,-0.8681725798615875
06/05/2017,0.010899546222922255,0.0,0.8842262323118791,0.0,0.8842262323118791
13/05/2017,0.014587764828647667,0.0,1.1834331511122835,0.0,1.1834331511122835
20/05/2017,0.027878623453847833,0.0,2.2616547216245784,0.0,2.2616547216245784
27/05/2017,-0.017630946500058156,0.0,-1.430311416364543,0.0,-1.430311416364543
03/06/2017,-0.014757920365475491,0.012326648797134793,-1.1972370275452175,1.0,-2.1972370275452175
10/06/2017,-0.0013653495057948592,0.0,-0.11076404692508325,0.0,-0.11076404692508325
17/06/2017,-0.002894883770290434,0.012326648797134793,-0.23484759060899996,1.0,-1.234847590609
24/06/2017,0.04812343547703615,0.04930659518853917,3.904016109246332,4.0,-0.09598389075366809
01/07/2017,0.03499924974117235,0.0,2.8393158852150937,0.0,2.8393158852150937
08/07/2017,0.008107702999188903,0.0,0.6577378111943497,0.0,0.6577378111943497
15/07/2017,0.00906704916218816,0.024653297594269586,0.7355648166349725,2.0,-1.2644351833650274
22/07/2017,-0.021262245772094866,0.0,-1.7249007513734846,0.0,-1.7249007513734846
29/07/2017,0.001896120838739932,0.012326648797134793,0.15382289784881892,1.0,-0.846177102151181
05/08/2017,0.021770085055803357,0.012326648797134793,1.7660992386563001,1.0,0.7660992386563001
12/08/2017,0.006654902331288771,0.012326648797134793,0.5398792843709181,1.0,-0.46012071562908186
19/08/2017,0.02150273053369367,0.012326648797134793,1.7444100896824257,1.0,0.7444100896824257
26/08/2017,0.0161199054756513,0.024653297594269586,1.3077281377074854,2.0,-0.6922718622925146
02/09/2017,0.01781039530646676,0.012326648797134793,1.4448692097568814,1.0,0.4448692097568814
09/09/2017,0.01488532972853721,0.024653297594269586,1.2075731184940677,2.0,-0.7924268815059323
16/09/2017,0.015956976716873676,0.08628654157994355,1.2945105340052128,6.999999999999999,-5.705489465994786
23/09/2017,0.042612083814603824,0.012326648797134793,3.456907430063926,1.0,2.456907430063926
30/09/2017,0.02146988094654894,0.14791978556561752,1.7417451652828302,12.0,-10.25825483471717
07/10/2017,0.12869077279776947,0.16024643436275232,10.440045377757688,13.0,-2.559954622242312
14/10/2017,0.08053622349827777,0.1848997319570219,6.53350515810896,14.999999999999998,-8.466494841891038
21/10/2017,0.19403497714381127,0.012326648797134793,15.741097222540546,1.0,14.741097222540546
28/10/2017,0.09259005206030602,0.25885962473983065,7.511372602894928,21.0,-13.488627397105072
04/11/2017,0.21163424268496495,0.06163324398567396,17.168838519529917,5.0,12.168838519529917
11/11/2017,0.019306023170614764,0.09861319037707834,1.5662020950172812,8.0,-6.433797904982718
18/11/2017,0.21598241299093704,0.03697994639140438,17.521584053010418,3.0,14.521584053010418
25/11/2017,0.010400739929175198,0.06163324398567396,0.8437605467913344,5.0,-4.1562394532086655
02/12/2017,0.08220758135261448,0.03697994639140438,6.6690941476099175,3.0,3.6690941476099175
09/12/2017,0.025753779761624473,0.06163324398567396,2.0892766708507735,5.0,-2.9107233291492265
16/12/2017,0.06712534287730501,0.03697994639140438,5.445546797188513,3.0,2.4455467971885128
23/12/2017,0.02964908975411148,0.03697994639140438,2.405283888756782,3.0,-0.5947161112432182
