Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.11513059467087114,-0.03783484800917554,-3.8505933962289403,-1.2654031389999998,-2.5851902572289402
09/01/2017,0.35125711068888205,-0.0026451352710563833,11.747948620118363,-0.088467713,11.836416333118363
16/01/2017,0.0885040657672434,0.032544577467062775,2.960057421374393,1.088467713,1.871589708374393
23/01/2017,0.3303452958897077,0.06773429020518193,11.048543772961464,2.2654031389999996,8.783140633961464
30/01/2017,0.45499606603456333,0.10292400291340165,15.217543626795024,3.442338564,11.775205062795024
06/02/2017,0.17843833284292024,0.1751298165310428,5.967948554797918,5.857293770999999,0.11065478379791838
13/02/2017,0.42062862345727203,0.4694322353062181,14.068109388122783,15.700367659999998,-1.6322582718772143
20/02/2017,0.7672934332605039,0.8007507552599098,25.662466484508187,26.781461339999996,-1.1189948554918097
27/02/2017,1.6732368663698733,1.0669959130452462,55.96214321996161,35.68614779,20.27599542996161
06/03/2017,0.941344977284175,0.9428008981194447,31.483696957059234,31.532390869999997,-0.048693912940763084
13/03/2017,1.1373790516186064,0.7535325213242822,38.040142828167,25.20222673,12.837916098167
20/03/2017,0.71264164271911,0.562042935299999,23.834613303063428,18.79777327,5.036840033063427
27/03/2017,0.4470993989779972,0.36833214004659526,14.953436122554667,12.319030489999998,2.634405632554669
03/04/2017,0.4496201909560865,0.18285743479529645,15.037745119410333,6.115747364,8.921997755410334
10/04/2017,0.08026802203770245,0.04679926904833663,2.684599314980655,1.5652221449999997,1.1193771699806552
17/04/2017,0.18985227470391391,-0.0810228067862166,6.34969286247327,-2.7098434229999997,9.05953628547327
24/04/2017,-0.01948222506437279,-0.20884488262076983,-0.6515915894569763,-6.984908991,6.333317401543024
01/05/2017,-0.3040768243816358,-0.06391103791727662,-10.169983185246537,-2.137532784,-8.032450401246537
08/05/2017,0.37769154607959277,0.3537787273840619,12.632059942912255,11.8322852,0.7997747429122555
15/05/2017,0.9793252772863175,0.7714684925658026,32.753964801962894,25.802103179999996,6.951861621962898
22/05/2017,1.056287903922335,1.1891582577475432,35.328013713360214,39.77192115999999,-4.443907446639777
29/05/2017,1.8517159657278994,1.606848022929284,61.93145522879451,53.74173913999999,8.189716088794519
05/06/2017,1.8870137791288175,2.385457646543146,63.11200612902611,79.78268058999998,-16.67067446097387
12/06/2017,3.3233256432345497,3.524987128290135,111.15008840126254,117.8947455,-6.744657098737463
19/06/2017,4.663563255493244,4.664516609738128,155.97492504780396,156.00681039999998,-0.03188535219601363
26/06/2017,5.614536664389714,5.804046091186123,187.7806491366463,194.11887529999998,-6.338226163353681
03/07/2017,6.902650512182131,6.943575572634115,230.8621835461567,232.23094019999994,-1.368756653843235
10/07/2017,7.753275649949609,8.083105057072055,259.31171555385066,270.3430052,-11.031289646149332
17/07/2017,9.01204272158338,7.613399297482705,301.41173412215363,254.63348939999995,46.77824472215369
24/07/2017,6.613497836184041,5.534458302835902,221.19134507022315,185.10239309999997,36.08895197022318
31/07/2017,3.3545439828200125,3.455517305199154,112.19419950476775,115.57129669999998,-3.377097195232224
07/08/2017,1.8380970769229852,1.376576310253356,61.475965500403085,46.040200389999995,15.43576511040309
14/08/2017,-0.35428001776580254,0.20809412625458057,-11.849051077385083,6.959799613999999,-18.808850691385082
21/08/2017,-0.300984244727214,-0.04992924533209909,-10.066550497969352,-1.669905579,-8.396644918969352
28/08/2017,0.14369568552123166,0.04992924533209909,4.8059654283592215,1.669905579,3.1360598493592216
04/09/2017,0.3431382394242777,0.507669598306974,11.476409398370313,16.97923309,-5.502823691629688
11/09/2017,1.051419160731692,0.9654099509529551,35.16517645510216,32.28856059,2.87661586510216
18/09/2017,1.5867682190108596,0.9240322073801391,53.07016126283456,30.904663749999997,22.165497512834563
25/09/2017,0.6207459267184924,0.3835363675885263,20.76112064730773,12.827542569999999,7.9335780773077325
02/10/2017,-0.07422810586669598,0.0,-2.4825916610782284,0.0,-2.4825916610782284
09/10/2017,-0.22120487351302748,0.5582204674239598,-7.39829432478755,18.66992915,-26.06822347478755
16/10/2017,1.6487937585853902,1.1014177834108327,55.14463272514215,36.83740239,18.30723033514215
23/10/2017,1.3693364417280804,0.6127193560616934,45.79805980163001,20.49266846,25.30539134163001
30/10/2017,-0.028165818484517713,-0.04796169480802166,-0.9420181921748281,-1.604099986,0.662081793825172
06/11/2017,-0.5992527961512271,0.04796169480802166,-20.042273438508094,1.604099986,-21.646373424508095
13/11/2017,0.7161181877256482,0.6577877283121406,23.9508878804869,22.0,1.9508878804868992
20/11/2017,1.0672653513462247,0.0,35.695159272529075,0.0,35.695159272529075
27/11/2017,-0.6487430541665709,0.0,-21.697496893544795,0.0,-21.697496893544795
04/12/2017,0.01681324797792777,-0.7474860549001597,0.5623264764509045,-24.999999999999996,25.562326476450902
11/12/2017,-1.165329650380087,0.5680894017241214,-38.97496290200817,18.999999999999996,-57.97496290200817
18/12/2017,2.1001095781593326,0.02989944219600639,70.23908888975326,0.9999999999999999,69.23908888975326
25/12/2017,-0.7003243159817326,-0.02989944219600639,-23.422654890708078,-0.9999999999999999,-22.422654890708078
