Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.021189027713005817,0.08490763888554761,0.7486615335600552,3.0,-2.251338466439945
07/01/2017,0.03930915858668804,0.0,1.388891238855741,0.0,1.388891238855741
14/01/2017,0.020241237597656052,0.02830254629518254,0.7151737298315584,1.0,-0.28482627016844164
21/01/2017,0.012648460974626718,0.02830254629518254,0.44690187387060826,1.0,-0.5530981261293917
28/01/2017,0.09450914502164869,0.02830254629518254,3.3392453115688525,1.0,2.3392453115688525
04/02/2017,0.007889643923543712,0.02830254629518254,0.27876092282504744,1.0,-0.7212390771749526
11/02/2017,-0.020191206667773017,0.0,-0.7134060115011568,0.0,-0.7134060115011568
18/02/2017,-0.006228265061572955,0.02830254629518254,-0.22006023757067705,1.0,-1.220060237570677
25/02/2017,0.026231606688578706,0.02830254629518254,0.926828505640274,1.0,-0.07317149435972603
04/03/2017,0.05630172469136151,0.0,1.9892812506747772,0.0,1.9892812506747772
11/03/2017,-0.01033229769563302,0.0,-0.36506601165393066,0.0,-0.36506601165393066
18/03/2017,0.006800856432051023,0.02830254629518254,0.24029132789400706,1.0,-0.7597086721059929
25/03/2017,0.034362755346582154,0.02830254629518254,1.2141223969106674,1.0,0.21412239691066737
01/04/2017,0.011316632694781802,0.05660509259036508,0.39984503785470493,2.0,-1.600154962145295
08/04/2017,0.03772377797473748,0.0,1.3328757625301917,0.0,1.3328757625301917
15/04/2017,0.04976521802929246,0.0,1.758330063672156,0.0,1.758330063672156
22/04/2017,-0.020580041102125655,0.0,-0.7271445080412657,0.0,-0.7271445080412657
29/04/2017,-0.016441734377931762,0.0,-0.5809277443256178,0.0,-0.5809277443256178
06/05/2017,0.030212185661950348,0.0,1.0674723520227172,0.0,1.0674723520227172
13/05/2017,-0.015324009419808726,0.0,-0.541435716065486,0.0,-0.541435716065486
20/05/2017,0.03253879819216015,0.0,1.1496774125124805,0.0,1.1496774125124805
27/05/2017,-0.002191234202537265,0.02830254629518254,-0.07742180437348994,1.0,-1.07742180437349
03/06/2017,0.002350707090422644,0.0,0.08305638177942896,0.0,0.08305638177942896
10/06/2017,0.014185185468384647,0.05660509259036508,0.5011982074135551,2.0,-1.4988017925864447
17/06/2017,0.05891329028843275,0.0,2.081554418248953,0.0,2.081554418248953
24/06/2017,0.017496403354202515,0.0,0.6181918464763939,0.0,0.6181918464763939
01/07/2017,0.0063385374750382605,0.0,0.2239564387221641,0.0,0.2239564387221641
08/07/2017,-0.024741613567995382,0.02830254629518254,-0.8741833088073325,1.0,-1.8741833088073325
15/07/2017,0.018933293716358653,0.0,0.6689607895661792,0.0,0.6689607895661792
22/07/2017,-0.0027631534532974837,0.0,-0.09762914702016788,0.0,-0.09762914702016788
29/07/2017,0.0031418542337261542,0.0,0.11100959613167168,0.0,0.11100959613167168
05/08/2017,0.009388480641077413,0.02830254629518254,0.33171858613567407,1.0,-0.6682814138643259
12/08/2017,0.012439609800022603,0.0,0.4395226376553966,0.0,0.4395226376553966
19/08/2017,0.023029361452495803,0.0,0.8136851438139224,0.0,0.8136851438139224
26/08/2017,0.008429194116482032,0.05660509259036508,0.29782458541254253,2.0,-1.7021754145874575
02/09/2017,0.020548071056275756,0.0,0.7260149260765737,0.0,0.7260149260765737
09/09/2017,0.012980875197131737,0.0,0.45864690271140907,0.0,0.45864690271140907
16/09/2017,0.0004331370682394307,0.02830254629518254,0.015303819794940367,1.0,-0.9846961802050597
23/09/2017,0.005953200114481607,0.02830254629518254,0.21034150257692252,1.0,-0.7896584974230775
30/09/2017,0.022634768534582104,0.0,0.7997431855958075,0.0,0.7997431855958075
07/10/2017,0.017451540214388824,0.0,0.6166067191402953,0.0,0.6166067191402953
14/10/2017,0.0024681836275594663,0.02830254629518254,0.08720712270258112,1.0,-0.9127928772974189
21/10/2017,0.008038322324431722,0.02830254629518254,0.284014103911207,1.0,-0.715985896088793
28/10/2017,0.019252585964364497,0.0,0.6802421861117682,0.0,0.6802421861117682
04/11/2017,0.012624776203430492,0.0,0.4460650314554699,0.0,0.4460650314554699
11/11/2017,0.011200172595928488,0.0,0.39573021024736926,0.0,0.39573021024736926
18/11/2017,0.003777737303524668,0.0,0.13347694105415836,0.0,0.13347694105415836
25/11/2017,0.001442666582860683,0.0,0.05097303146559091,0.0,0.05097303146559091
02/12/2017,-0.00011404960036826613,0.08490763888554761,-0.004029658645507766,3.0,-3.004029658645508
09/12/2017,0.026243730970437563,0.0,0.9272568869502948,0.0,0.9272568869502948
16/12/2017,0.03925461223017582,0.0,1.3869639791688093,0.0,1.3869639791688093
23/12/2017,0.042790214896690486,0.0,1.5118856957394655,0.0,1.5118856957394655
