Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07519834784193295,0.052084477613523326,-15.881542143882253,11.0,26.881542143882253
09/01/2017,0.16099374002082564,0.052084477613523326,34.00113088144468,11.0,-23.00113088144468
16/01/2017,-0.0711575492215078,0.052084477613523326,-15.028144224554058,11.0,26.028144224554058
23/01/2017,0.036659847744205915,0.05681943012384363,7.742389741882755,11.999999999999998,4.257610258117243
30/01/2017,0.10531279377825509,0.11837381275800755,22.24157339460434,24.999999999999996,2.7584266053956554
06/02/2017,0.1748873432420879,0.11837381275800755,36.93539541545632,24.999999999999996,-11.935395415456323
13/02/2017,0.07986617713243882,0.12784371777864817,16.867366031309185,27.0,10.132633968690815
20/02/2017,0.050100282621388964,0.25568743555729634,10.580947224325985,54.0,43.41905277567402
27/02/2017,0.31570397663998667,0.25568743555729634,66.67521499991358,54.0,-12.675214999913578
06/03/2017,0.16637824125736506,0.25568743555729634,35.13831255851606,54.0,18.861687441483937
13/03/2017,0.23086608800970898,0.17519324288185117,48.75784656900217,36.99999999999999,-11.757846569002176
20/03/2017,0.19525667148828457,0.17519324288185117,41.23730302737,36.99999999999999,-4.237303027370004
27/03/2017,0.1203750602842783,0.30777191317081964,25.422654191759857,65.0,39.57734580824014
03/04/2017,0.3640641305108358,0.30777191317081964,76.88865510632294,65.0,-11.888655106322943
10/04/2017,0.2884438915452773,0.31724181819146025,60.91801151470579,67.0,6.081988485294211
17/04/2017,0.31575341193010825,0.11837381275800755,66.68565550380751,24.999999999999996,-41.68565550380751
24/04/2017,0.1235171916518788,0.11837381275800755,26.086257757107536,24.999999999999996,-1.0862577571075391
01/05/2017,0.0700610919300117,0.11837381275800755,14.796577532151915,24.999999999999996,10.203422467848082
08/05/2017,0.09219474229979235,0.12784371777864817,19.471101790111874,27.0,7.528898209888126
15/05/2017,0.1471845769588386,0.15625343284056997,31.084699717269622,33.0,1.915300282730378
22/05/2017,0.15014838792994548,0.15625343284056997,31.71064284228449,33.0,1.2893571577155107
29/05/2017,0.19292299789987388,0.15625343284056997,40.74444199374311,33.0,-7.744441993743109
05/06/2017,0.08742056467892495,0.15625343284056997,18.46281762876884,33.0,14.537182371231161
12/06/2017,0.13089230617807351,0.15625343284056997,27.643847724508458,33.0,5.356152275491542
19/06/2017,0.16587052085968151,0.15625343284056997,35.03108436634795,33.0,-2.0310843663479474
26/06/2017,0.18556584051146532,-0.06628933514448423,39.1906444905215,-14.0,-53.1906444905215
03/07/2017,-0.10124438596825008,-0.06628933514448423,-21.382344542543525,-14.0,7.382344542543525
10/07/2017,-0.06928631904723834,-0.06628933514448423,-14.632949094256357,-14.0,0.6329490942563574
17/07/2017,-0.01998955910885536,-0.06628933514448423,-4.221702132235986,-14.0,-9.778297867764014
24/07/2017,-0.19284358546951516,-0.06628933514448423,-40.727670456925026,-14.0,26.727670456925026
31/07/2017,-0.05881979944633302,-0.04261457259288272,-12.422468719196102,-8.999999999999998,3.422468719196104
07/08/2017,-0.02232883958101802,0.004734952510320302,-4.71574731369535,0.9999999999999999,5.71574731369535
14/08/2017,0.034347790473961914,0.014204857530960907,7.254093974352957,2.9999999999999996,-4.254093974352957
21/08/2017,-0.04418119716109915,-0.03314466757224212,-9.330863839669313,-7.0,2.3308638396693127
28/08/2017,-0.022768631890769615,-0.028409715061921813,-4.808629408878569,-5.999999999999999,-1.19137059112143
04/09/2017,-0.05735824541584542,-0.09943400271672635,-12.113795289567824,-21.0,-8.886204710432176
11/09/2017,-0.0500333203142902,-0.09943400271672635,-10.566805095771832,-21.0,-10.433194904228168
18/09/2017,-0.1724155915950573,-0.09943400271672635,-36.4133729365311,-21.0,15.413372936531097
25/09/2017,0.06882282820482123,0.004734952510320302,14.535061978935373,0.9999999999999999,-13.535061978935373
02/10/2017,-0.15241053371012603,0.014204857530960907,-32.188397534702204,2.9999999999999996,35.188397534702204
09/10/2017,0.022590113329458567,0.01893981004128121,4.7709271170558,3.9999999999999996,-0.7709271170558005
16/10/2017,0.07608389033418173,0.009469905020640604,16.06856460932803,1.9999999999999998,-14.068564609328028
23/10/2017,-0.05892374561137138,0.009469905020640604,-12.444421666941997,1.9999999999999998,14.444421666941997
30/10/2017,-0.011609756412136026,0.014204857530960907,-2.451926684973376,2.9999999999999996,5.451926684973376
06/11/2017,0.09636411104658028,0.014204857530960907,20.3516531235625,2.9999999999999996,-17.3516531235625
13/11/2017,-0.08114792242304243,0.0,-17.138064689386518,0.0,17.138064689386518
20/11/2017,0.025963493875535718,0.04734952510320302,5.483369435901561,9.999999999999998,4.516630564098437
27/11/2017,0.04802825048560205,0.014204857530960907,10.1433436514769,2.9999999999999996,-7.143343651476901
04/12/2017,-0.009668794899667613,0.014204857530960907,-2.042004619601465,2.9999999999999996,5.042004619601465
11/12/2017,-0.02535875960991902,0.014204857530960907,-5.3556523649703065,2.9999999999999996,8.355652364970306
18/12/2017,0.040835294163965516,0.04261457259288272,8.624224651664596,8.999999999999998,0.37577534833540227
25/12/2017,0.05979873116577683,0.03787962008256242,12.629214556099457,7.999999999999999,-4.629214556099458
