Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.689397062209379,0.03906628454631542,86.48875017569165,2.0,84.48875017569165
07/01/2017,1.1162477480567057,0.0,57.14634811167297,0.0,57.14634811167297
14/01/2017,0.06382352338851399,0.03906628454631542,3.2674478328159093,2.0,1.2674478328159093
21/01/2017,0.10514234733414607,0.05859942681947314,5.382766677465502,3.0,2.3827666774655016
28/01/2017,0.035894055076144654,0.01953314227315771,1.8375975853854285,1.0,0.8375975853854285
04/02/2017,0.17226263945514136,0.0,8.81899271741154,0.0,8.81899271741154
11/02/2017,-0.08440838229200637,0.0,-4.321290507774558,0.0,-4.321290507774558
18/02/2017,0.24073306994339164,0.0,12.324339145074733,0.0,12.324339145074733
25/02/2017,-0.11977415841895445,0.0,-6.131842831224709,0.0,-6.131842831224709
04/03/2017,-0.058677374017370776,0.0,-3.0039905099142574,0.0,-3.0039905099142574
11/03/2017,0.0402996764929299,0.0,2.063143550042606,0.0,2.063143550042606
18/03/2017,-0.13640611004273115,0.0,-6.983316259882023,0.0,-6.983316259882023
25/03/2017,-0.07390624072404056,0.0,-3.7836329501168855,0.0,-3.7836329501168855
01/04/2017,0.12618657268587258,0.0,6.460126636116154,0.0,6.460126636116154
08/04/2017,-0.02036054877143262,0.0,-1.0423591087754438,0.0,-1.0423591087754438
15/04/2017,-0.13824450116129958,0.0,-7.0774327667327785,0.0,-7.0774327667327785
22/04/2017,0.017630920088948843,0.0,0.9026156591905395,0.0,0.9026156591905395
29/04/2017,-0.05035648634921931,0.0,-2.5780023329077366,0.0,-2.5780023329077366
06/05/2017,0.12943127453384895,0.0,6.626239277011378,0.0,6.626239277011378
13/05/2017,0.08869955460141465,0.0,4.540977245801607,0.0,4.540977245801607
20/05/2017,-0.04139003934525197,0.0,-2.1189647198817485,0.0,-2.1189647198817485
27/05/2017,-0.10763727889290063,0.0,-5.5104947984132036,0.0,-5.5104947984132036
03/06/2017,-0.05698964033377274,0.0,-2.9175869164731085,0.0,-2.9175869164731085
10/06/2017,-0.10892505207053094,0.0,-5.576422397752914,0.0,-5.576422397752914
17/06/2017,0.017248730283962732,0.0,0.8830494368366834,0.0,0.8830494368366834
24/06/2017,-0.08978494532431833,0.01953314227315771,-4.5965438672762895,1.0,-5.5965438672762895
01/07/2017,0.02189163356837953,0.01953314227315771,1.1207430561985328,1.0,0.12074305619853276
08/07/2017,0.11752460087610511,0.0,6.016676642836236,0.0,6.016676642836236
15/07/2017,-0.022187857080595064,0.0,-1.1359082307553474,0.0,-1.1359082307553474
22/07/2017,0.08300896035026467,0.0,4.249647045490214,0.0,4.249647045490214
29/07/2017,-0.06613187475120506,0.03906628454631542,-3.385623973162933,2.0,-5.385623973162933
05/08/2017,0.12325127541226116,0.05859942681947314,6.309853974781727,3.0,3.309853974781727
12/08/2017,-0.05427788080460108,0.03906628454631542,-2.7787582789067846,2.0,-4.778758278906785
19/08/2017,0.19160780175512732,0.1562651381852617,9.809369075165813,8.0,1.8093690751658134
26/08/2017,0.1448571197558059,0.03906628454631542,7.415966040183273,2.0,5.415966040183273
02/09/2017,-0.00712781991984468,0.13673199591210397,-0.3649090259092452,6.999999999999999,-7.3649090259092445
09/09/2017,0.050812480140373206,0.13673199591210397,2.6013469532856117,6.999999999999999,-4.398653046714387
16/09/2017,0.0019676560268144516,0.1953314227315771,0.10073422899900691,10.0,-9.899265771000993
23/09/2017,0.10609152707600006,0.01953314227315771,5.431359972316906,1.0,4.431359972316906
30/09/2017,0.03409140280838391,0.13673199591210397,1.7453107304313265,6.999999999999999,-5.254689269568672
07/10/2017,0.22468866028836837,0.01953314227315771,11.50294495100943,1.0,10.50294495100943
14/10/2017,0.00530407694118018,0.07813256909263085,0.271542431166797,4.0,-3.728457568833203
21/10/2017,0.03646182059267014,0.09766571136578855,1.8666643637145715,5.0,-3.1333356362854285
28/10/2017,0.05964499389513636,0.2539308495510503,3.0535278482612616,13.0,-9.946472151738739
04/11/2017,0.1391528590087227,0.09766571136578855,7.123936183065919,5.0,2.1239361830659194
11/11/2017,0.1254409834971531,0.01953314227315771,6.421956167776093,1.0,5.421956167776093
18/11/2017,0.1026015444971121,0.11719885363894628,5.252690174591434,6.0,-0.7473098254085659
25/11/2017,0.1262831002203264,0.03906628454631542,6.465068367103619,2.0,4.465068367103619
02/12/2017,0.04739866242393716,0.03906628454631542,2.42657641873996,2.0,0.4265764187399599
09/12/2017,0.007631124758686417,0.11719885363894628,0.39067573726594146,6.0,-5.6093242627340585
16/12/2017,0.07481971626585893,0.0,3.8303983670192983,0.0,3.8303983670192983
23/12/2017,0.31600998260713087,0.0,16.17814369997137,0.0,16.17814369997137
