Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.16264177974339392,0.0,27.19200759291494,0.0,27.19200759291494
09/01/2017,0.04584192348114427,0.0,7.664291016366179,0.0,7.664291016366179
16/01/2017,0.028000198229083253,0.0,4.681340821833208,0.0,4.681340821833208
23/01/2017,0.000694259087401874,0.005981234713459381,0.11607287134872085,1.0,-0.8839271286512791
30/01/2017,0.005884804330597803,-0.005981234713459381,0.9838778467187412,-1.0,1.9838778467187412
06/02/2017,0.002238435875575338,-0.005981234713459381,0.3742431091256555,-1.0,1.3742431091256555
13/02/2017,-0.003911747194297622,0.005981234713459381,-0.654003292245854,1.0,-1.654003292245854
20/02/2017,3.997256132492284e-05,0.783541747463179,0.006682994939986866,131.0,-130.99331700506002
27/02/2017,0.7218856087118388,0.783541747463179,120.6917372908645,131.0,-10.308262709135505
06/03/2017,0.5831505514398464,0.7895229821766383,97.49668410898529,132.0,-34.50331589101471
13/03/2017,0.7711033951949183,0.3349491439537253,128.92043735714452,56.0,72.92043735714452
20/03/2017,0.38090517328023343,0.34093037866718473,63.683368322445986,57.0,6.683368322445986
27/03/2017,0.45271084474866075,1.1663407691245793,75.6885269407569,195.0,-119.3114730592431
03/04/2017,1.1113016362046952,1.1663407691245793,185.79803158434308,195.0,-9.201968415656921
10/04/2017,0.9539570482602207,1.1663407691245793,159.49165915752505,195.0,-35.50834084247495
17/04/2017,1.1473733837920057,0.0,191.82885119189658,0.0,191.82885119189658
24/04/2017,0.10457466262778202,0.0,17.48379183188732,0.0,17.48379183188732
01/05/2017,0.2897543403597455,0.0,48.443900672836094,0.0,48.443900672836094
08/05/2017,0.026660860281732607,0.0,4.45741749972435,0.0,4.45741749972435
15/05/2017,-0.018905526181498947,0.36485531752102224,-3.160806603853289,61.0,-64.16080660385329
22/05/2017,0.33627746935615654,0.36485531752102224,56.222082139569295,61.0,-4.777917860430705
29/05/2017,0.27428680367243363,0.36485531752102224,45.857890019800564,61.0,-15.142109980199436
05/06/2017,0.3559508147963421,0.36485531752102224,59.51126010744193,61.0,-1.4887398925580726
12/06/2017,0.3685080375373771,0.36485531752102224,61.61069665233756,61.0,0.610696652337559
19/06/2017,0.3665503988681204,0.36485531752102224,61.28339990458555,61.0,0.28339990458555064
26/06/2017,0.3652456939318811,0.0,61.065266860365874,0.0,61.065266860365874
03/07/2017,0.02954125741764546,0.0,4.938989829502881,0.0,4.938989829502881
10/07/2017,0.08963927934865423,0.0,14.986751673018588,0.0,14.986751673018588
17/07/2017,0.011184842487790184,0.0,1.8699888942029461,0.0,1.8699888942029461
24/07/2017,-0.009983053989856959,0.0,-1.6690624040204294,0.0,-1.6690624040204294
31/07/2017,-0.0006732534907540597,0.0,-0.11256095488763532,0.0,-0.11256095488763532
07/08/2017,0.003206022277402914,0.0,0.5360134539091911,0.0,0.5360134539091911
14/08/2017,-0.001053217584636198,0.0,-0.17608698455958868,0.0,-0.17608698455958868
21/08/2017,-0.0017902412548281056,0.0,-0.29930964768855883,0.0,-0.29930964768855883
28/08/2017,0.0019850925579584884,0.0,0.3318867513243542,0.0,0.3318867513243542
04/09/2017,-0.002388842186605929,1.4953086783648453,-0.3993894740880832,250.0,-250.39938947408808
11/09/2017,1.3822142541637161,1.4953086783648453,231.09179297935987,250.0,-18.908207020640134
18/09/2017,1.1234705212081977,1.4953086783648453,187.83254211376925,250.0,-62.16745788623075
25/09/2017,1.4660360955975977,0.005981234713459381,245.1059297670803,1.0,244.1059297670803
02/10/2017,0.1413016180230307,0.0,23.624155344558574,0.0,23.624155344558574
09/10/2017,0.37181672284125716,0.0,62.16387429247173,0.0,62.16387429247173
16/10/2017,0.03907173130174564,0.0,6.532385564777081,0.0,6.532385564777081
23/10/2017,-0.02651793916500003,0.0,-4.433522581103122,0.0,-4.433522581103122
30/10/2017,-0.003969762761137717,0.0,-0.663702889339,0.0,-0.663702889339
06/11/2017,0.005418960215007418,0.005981234713459381,0.9059935740045956,1.0,-0.09400642599540443
13/11/2017,0.0004932067548032218,0.0,0.08245902032457854,0.0,0.08245902032457854
20/11/2017,0.003513130058576245,0.0,0.5873586687161366,0.0,0.5873586687161366
27/11/2017,-0.001641457243809987,0.0,-0.2744345143514044,0.0,-0.2744345143514044
04/12/2017,-0.00010628282409787932,0.0,-0.01776937859648184,0.0,-0.01776937859648184
11/12/2017,-0.00014349650555258158,0.0,-0.02399111762487367,0.0,-0.02399111762487367
18/12/2017,-0.0004718183495025324,0.0,-0.07888310225325461,0.0,-0.07888310225325461
25/12/2017,0.0008885246485078671,0.0,0.14855204503318495,0.0,0.14855204503318495
