Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.09255133097143262,0.052084477613523326,-19.54641166299086,11.0,30.54641166299086
09/01/2017,0.17729053631085742,0.052084477613523326,37.4429386407646,11.0,-26.442938640764602
16/01/2017,-0.09568335052535931,0.052084477613523326,-20.20787966020945,11.0,31.20787966020945
23/01/2017,0.024577040442591375,0.05681943012384363,5.190556904007645,11.999999999999998,6.8094430959923535
30/01/2017,0.11067793185523278,0.11837381275800755,23.374665662221354,24.999999999999996,1.625334337778643
06/02/2017,0.18323521888806135,0.11837381275800755,38.69842801774291,24.999999999999996,-13.698428017742916
13/02/2017,0.07229801829920117,0.12784371777864817,15.269006001986378,27.0,11.730993998013622
20/02/2017,0.028278349363362466,0.25568743555729634,5.972256174001107,54.0,48.0277438259989
27/02/2017,0.31060425138358494,0.25568743555729634,65.59817668848672,54.0,-11.598176688486717
06/03/2017,0.13949141029603956,0.25568743555729634,29.45993861437978,54.0,24.54006138562022
13/03/2017,0.21283315715321882,0.17519324288185117,44.94937524491062,36.99999999999999,-7.949375244910627
20/03/2017,0.19720922705434807,0.17519324288185117,41.64967370306478,36.99999999999999,-4.649673703064785
27/03/2017,0.1069182060402083,0.30777191317081964,22.580629015215965,65.0,42.41937098478404
03/04/2017,0.3608879829542863,0.30777191317081964,76.21786747970435,65.0,-11.217867479704353
10/04/2017,0.2791978419606604,0.31724181819146025,58.965288744104775,67.0,8.034711255895225
17/04/2017,0.30903723684773854,0.11837381275800755,65.2672304894634,24.999999999999996,-40.2672304894634
24/04/2017,0.13691417272229195,0.11837381275800755,28.91563799718663,24.999999999999996,-3.915637997186632
01/05/2017,0.06563371924871235,0.11837381275800755,13.861536964870734,24.999999999999996,11.138463035129263
08/05/2017,0.0865451055176033,0.12784371777864817,18.277924716028217,27.0,8.722075283971783
15/05/2017,0.1495334170658622,0.15625343284056997,31.58076384925491,33.0,1.419236150745089
22/05/2017,0.14685174830954756,0.15625343284056997,31.014407850864288,33.0,1.9855921491357122
29/05/2017,0.19970230803668626,0.15625343284056997,42.17620083863885,33.0,-9.176200838638849
05/06/2017,0.07320800936130209,0.15625343284056997,15.461191891943564,33.0,17.538808108056436
12/06/2017,0.12004825431069902,0.15625343284056997,25.35363428651963,33.0,7.646365713480371
19/06/2017,0.163407781342918,0.15625343284056997,34.51096520751885,33.0,-1.5109652075188507
26/06/2017,0.1902867407215772,-0.06628933514448423,40.187676709920154,-14.0,-54.187676709920154
03/07/2017,-0.09014977559830606,-0.06628933514448423,-19.039214311403462,-14.0,5.039214311403462
10/07/2017,-0.06210925592578223,-0.06628933514448423,-13.11718666457771,-14.0,-0.8828133354222896
17/07/2017,-0.003677444421810651,-0.06628933514448423,-0.7766591985442922,-14.0,-13.223340801455707
24/07/2017,-0.21471006960642336,-0.06628933514448423,-45.34577044615364,-14.0,31.345770446153637
31/07/2017,-0.06280955068954158,-0.04261457259288272,-13.265085669315983,-8.999999999999998,4.265085669315985
07/08/2017,-0.021249535995537056,0.004734952510320302,-4.487803404410407,0.9999999999999999,5.487803404410407
14/08/2017,0.036856540988941436,0.014204857530960907,7.783930442514242,2.9999999999999996,-4.783930442514242
21/08/2017,-0.058796619819449183,-0.03314466757224212,-12.417573289551704,-7.0,5.417573289551704
28/08/2017,-0.022100984667162562,-0.028409715061921813,-4.667625413135878,-5.999999999999999,-1.3323745868641215
04/09/2017,-0.0644758915494544,-0.09943400271672635,-13.61700912710798,-21.0,-7.3829908728920195
11/09/2017,-0.03525254227124114,-0.09943400271672635,-7.44517335588999,-21.0,-13.55482664411001
18/09/2017,-0.18331639627365812,-0.09943400271672635,-38.715572304917885,-21.0,17.715572304917885
25/09/2017,0.10576948891682163,0.004734952510320302,22.338025288804154,0.9999999999999999,-21.338025288804154
02/10/2017,-0.18432267706213384,0.014204857530960907,-38.9280941383011,2.9999999999999996,41.9280941383011
09/10/2017,0.013074317858830009,0.01893981004128121,2.761235266950033,3.9999999999999996,1.2387647330499667
16/10/2017,0.08391478154223411,0.009469905020640604,17.722412497133487,1.9999999999999998,-15.722412497133487
23/10/2017,-0.07301464368777195,0.009469905020640604,-15.420353958910725,1.9999999999999998,17.420353958910724
30/10/2017,-0.02157042022607905,0.014204857530960907,-4.555572664998047,2.9999999999999996,7.555572664998046
06/11/2017,0.11085001950018278,0.014204857530960907,23.41100977434812,2.9999999999999996,-20.41100977434812
13/11/2017,-0.09938106227997479,0.0,-20.988819225401695,0.0,20.988819225401695
20/11/2017,0.027152031022748324,0.04734952510320302,5.7343829665805,9.999999999999998,4.265617033419498
27/11/2017,0.04418030842862272,0.014204857530960907,9.33067614349401,2.9999999999999996,-6.33067614349401
04/12/2017,-0.014966879441483751,0.014204857530960907,-3.1609354917207595,2.9999999999999996,6.160935491720759
11/12/2017,-0.036613824853436464,0.014204857530960907,-7.732669920898461,2.9999999999999996,10.732669920898461
18/12/2017,0.04274240001600909,0.04261457259288272,9.026996558645045,8.999999999999998,-0.02699655864504713
25/12/2017,0.061307502996103026,0.03787962008256242,12.947860165963057,7.999999999999999,-4.947860165963058
