Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4446458389065183,0.047683192866594344,9.325001372087776,0.9999999999999999,-8.325001372087776
07/01/2017,-0.09319257248441826,0.0,-1.9544113320000986,0.0,1.9544113320000986
14/01/2017,0.5471165868230041,0.0,11.473992279705337,0.0,-11.473992279705337
21/01/2017,0.16133710495834472,0.09536638573318869,3.3835214309101658,1.9999999999999998,-1.383521430910166
28/01/2017,0.046070688552546035,0.047683192866594344,0.9661829626518573,0.9999999999999999,0.033817037348142565
04/02/2017,0.324655257835013,0.047683192866594344,6.808588903501433,0.9999999999999999,-5.808588903501433
11/02/2017,0.14613192784633777,0.0,3.064642257811434,0.0,-3.064642257811434
18/02/2017,0.1335761645030788,0.09536638573318869,2.8013259279174427,1.9999999999999998,-0.801325927917443
25/02/2017,0.5835155941076019,0.0,12.2373431607261,0.0,-12.2373431607261
04/03/2017,-0.051739813913503796,0.047683192866594344,-1.0850744424405232,0.9999999999999999,2.085074442440523
11/03/2017,-0.007654375352365961,0.0,-0.16052564629598085,0.0,0.16052564629598085
18/03/2017,0.5679175757497678,0.09536638573318869,11.910225419230192,1.9999999999999998,-9.910225419230192
25/03/2017,0.15593206258394587,0.0,3.270168233494867,0.0,-3.270168233494867
01/04/2017,0.003939641289221196,0.09536638573318869,0.08262117220722462,1.9999999999999998,1.9173788277927752
08/04/2017,-0.19592971700767314,0.0,-4.108989042655669,0.0,4.108989042655669
15/04/2017,-0.321791123716613,0.0,-6.748522998803879,0.0,6.748522998803879
22/04/2017,0.3906175504796683,0.0,8.191933614271983,0.0,-8.191933614271983
29/04/2017,-0.0016368820300308173,0.0,-0.03432828071329879,0.0,0.03432828071329879
06/05/2017,0.0735066829479672,0.0,1.541563778114031,0.0,-1.541563778114031
13/05/2017,0.4389125483655577,0.0,9.204764236185385,0.0,-9.204764236185385
20/05/2017,-0.1696871621560187,0.0,-3.558636742945485,0.0,3.558636742945485
27/05/2017,0.024503397370192623,0.0,0.5138791237983371,0.0,-0.5138791237983371
03/06/2017,0.060643720520250036,0.0,1.2718049458205536,0.0,-1.2718049458205536
10/06/2017,-0.007462821829205907,0.0,-0.15650843369664896,0.0,0.15650843369664896
17/06/2017,0.35928242227624596,0.0,7.534781139371861,0.0,-7.534781139371861
24/06/2017,-0.08453392732837475,0.0,-1.7728243904488432,0.0,1.7728243904488432
01/07/2017,0.04769270508681117,0.0,1.000199487904332,0.0,-1.000199487904332
08/07/2017,-0.05240522669614148,0.047683192866594344,-1.099029312964805,0.9999999999999999,2.099029312964805
15/07/2017,0.22127857187242977,0.0,4.640598889665629,0.0,-4.640598889665629
22/07/2017,-0.0005086598916157481,0.0,-0.010667488081992565,0.0,0.010667488081992565
29/07/2017,0.035912985869859304,0.0,0.7531581614162218,0.0,-0.7531581614162218
05/08/2017,0.11601908170211112,0.14304957859978304,2.433123176686249,3.0,0.5668768233137511
12/08/2017,0.0032737660810710223,0.0,0.06865660381070121,0.0,-0.06865660381070121
19/08/2017,0.0954329487699615,0.0,2.00139594336644,0.0,-2.00139594336644
26/08/2017,-0.07244414242881114,0.0,-1.51928044398142,0.0,1.51928044398142
02/09/2017,0.1838804903871636,0.0,3.856295674276998,0.0,-3.856295674276998
09/09/2017,0.02487783888952358,0.0,0.5217318177313661,0.0,-0.5217318177313661
16/09/2017,-0.007721493055650203,0.0,-0.16193322198983215,0.0,0.16193322198983215
23/09/2017,0.024542104995261764,0.0,0.5146908904343809,0.0,-0.5146908904343809
30/09/2017,-0.0586297739797732,0.0,-1.2295689624603088,0.0,1.2295689624603088
07/10/2017,0.09408618491536354,0.0,1.9731519484987754,0.0,-1.9731519484987754
14/10/2017,-0.0027338460891472016,0.0,-0.057333536720072825,0.0,0.057333536720072825
21/10/2017,-0.0221059496629528,0.0,-0.46360044984403037,0.0,0.46360044984403037
28/10/2017,0.010558927927488443,0.0,0.22143919676330576,0.0,-0.22143919676330576
04/11/2017,0.043245858159172514,0.0,0.9069413258496262,0.0,-0.9069413258496262
11/11/2017,0.06001121761620895,0.0,1.25854025304273,0.0,-1.25854025304273
18/11/2017,0.03690974148441082,0.0,0.7740618709756926,0.0,-0.7740618709756926
25/11/2017,-0.002838178988614503,0.0,-0.059521580204476204,0.0,0.059521580204476204
02/12/2017,0.014474453932884749,0.0,0.30355462926697574,0.0,-0.30355462926697574
09/12/2017,-0.0037694894814327903,0.0,-0.07905279103223813,0.0,0.07905279103223813
16/12/2017,-0.004966198616421953,0.0,-0.1041498758339471,0.0,0.1041498758339471
23/12/2017,0.002101447105275739,0.0,0.044071023330066475,0.0,-0.044071023330066475
