Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.37702692841825686,0.047683192866594344,7.9069144860555785,0.9999999999999999,6.9069144860555785
07/01/2017,-0.26594409355824555,0.0,-5.577313044080136,0.0,-5.577313044080136
14/01/2017,0.8829347127848681,0.0,18.51668606284606,0.0,18.51668606284606
21/01/2017,-0.43106371542269467,0.09536638573318869,-9.040160473915897,1.9999999999999998,-11.040160473915897
28/01/2017,0.12075150167131737,0.047683192866594344,2.53237030517545,0.9999999999999999,1.53237030517545
04/02/2017,0.314233635439421,0.047683192866594344,6.5900292440266774,0.9999999999999999,5.5900292440266774
11/02/2017,-0.376258816481492,0.0,-7.89080583454573,0.0,-7.89080583454573
18/02/2017,0.4003986748555133,0.09536638573318869,8.39706090940111,1.9999999999999998,6.397060909401111
25/02/2017,0.2029060585846887,0.0,4.255295134123445,0.0,4.255295134123445
04/03/2017,-0.23517449061553253,0.047683192866594344,-4.932020623566294,0.9999999999999999,-5.932020623566294
11/03/2017,0.12250080035552885,0.0,2.569056159856062,0.0,2.569056159856062
18/03/2017,0.09885525215604746,0.09536638573318869,2.073167634403588,1.9999999999999998,0.07316763440358831
25/03/2017,0.16851195156660148,0.0,3.5339905202668747,0.0,3.5339905202668747
01/04/2017,-0.113868493239693,0.09536638573318869,-2.3880215730995316,1.9999999999999998,-4.388021573099532
08/04/2017,-0.3871789219259832,0.0,-8.119819555901238,0.0,-8.119819555901238
15/04/2017,-0.19141504525649075,0.0,-4.01430847535781,0.0,-4.01430847535781
22/04/2017,0.1505016936974919,0.0,3.1562838948003757,0.0,3.1562838948003757
29/04/2017,-0.022597459542472276,0.0,-0.47390827215984294,0.0,-0.47390827215984294
06/05/2017,0.09629021295066581,0.0,2.019374273448126,0.0,2.019374273448126
13/05/2017,0.20741359008508925,0.0,4.349825957866971,0.0,4.349825957866971
20/05/2017,-0.15535834346905525,0.0,-3.2581363396471597,0.0,-3.2581363396471597
27/05/2017,-0.06431495225869505,0.0,-1.348797100031288,0.0,-1.348797100031288
03/06/2017,-0.038768398356706896,0.0,-0.8130411582372679,0.0,-0.8130411582372679
10/06/2017,-0.040502442822260995,0.0,-0.849407105257752,0.0,-0.849407105257752
17/06/2017,0.22879237173226344,0.0,4.798176421876096,0.0,4.798176421876096
24/06/2017,-0.12370087175665953,0.0,-2.5942237572627245,0.0,-2.5942237572627245
01/07/2017,-0.01585692818476378,0.0,-0.3325475336588198,0.0,-0.3325475336588198
08/07/2017,-0.11237242601440547,0.047683192866594344,-2.356646425267608,0.9999999999999999,-3.356646425267608
15/07/2017,0.12600748470298948,0.0,2.6425974673199195,0.0,2.6425974673199195
22/07/2017,-0.030987387591639437,0.0,-0.6498597457249644,0.0,-0.6498597457249644
29/07/2017,-0.01900376934506595,0.0,-0.39854229976238686,0.0,-0.39854229976238686
05/08/2017,0.04442184065539745,0.14304957859978304,0.9316037367648314,3.0,-2.0683962632351687
12/08/2017,-0.016669429511625367,0.0,-0.3495871083604293,0.0,-0.3495871083604293
19/08/2017,0.02051505084481666,0.0,0.4302365175547838,0.0,0.4302365175547838
26/08/2017,-0.05995775090802869,0.0,-1.2574189626054506,0.0,-1.2574189626054506
02/09/2017,0.1241433441915229,0.0,2.6035031785485705,0.0,2.6035031785485705
09/09/2017,-0.022655817289424868,0.0,-0.47513213623949596,0.0,-0.47513213623949596
16/09/2017,-0.036851627052653185,0.0,-0.7728431096414794,0.0,-0.7728431096414794
23/09/2017,-0.016533501891311878,0.0,-0.34673646828911986,0.0,-0.34673646828911986
30/09/2017,-0.0833516159986154,0.0,-1.7480292528189625,0.0,-1.7480292528189625
07/10/2017,0.04960377047637606,0.0,1.0402778734879397,0.0,1.0402778734879397
14/10/2017,-0.020986757496938714,0.0,-0.44012903153642446,0.0,-0.44012903153642446
21/10/2017,-0.04768000322885074,0.0,-0.9999331077146506,0.0,-0.9999331077146506
28/10/2017,-0.002826717938431582,0.0,-0.059281221925302524,0.0,-0.059281221925302524
04/11/2017,0.007800141028648629,0.0,0.16358260761756188,0.0,0.16358260761756188
11/11/2017,0.034595553908758146,0.0,0.7255293076859987,0.0,0.7255293076859987
18/11/2017,0.018820117039575084,0.0,0.39469078952470876,0.0,0.39469078952470876
25/11/2017,-0.038556564590058275,0.0,-0.8085986334415546,0.0,-0.8085986334415546
02/12/2017,0.0033232728773086497,0.0,0.06969484796469767,0.0,0.06969484796469767
09/12/2017,-0.03259203393813796,0.0,-0.6835119877421448,0.0,-0.6835119877421448
16/12/2017,-0.023238028849385587,0.0,-0.4873421315221022,0.0,-0.4873421315221022
23/12/2017,-0.0031361326699693597,0.0,-0.06577019032142992,0.0,-0.06577019032142992
