Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.04128487609815612,0.0,0.5597085607842052,0.0,-0.5597085607842052
08/01/2017,-0.6292260488480292,0.07376138045898757,-8.530562266223967,1.0000000000000002,9.530562266223967
15/01/2017,-0.47501533499917337,0.0,-6.439892150110843,0.0,6.439892150110843
22/01/2017,-0.23716848696014595,0.36880690229493784,-3.2153477264706996,5.0,8.2153477264707
29/01/2017,-0.4099444051193102,0.14752276091797514,-5.557710587415666,2.0000000000000004,7.5577105874156665
05/02/2017,0.16342330015270312,0.22128414137696273,2.2155672675292313,3.0000000000000004,0.7844327324707692
12/02/2017,-0.14389316382652373,0.07376138045898757,-1.9507927174238624,1.0000000000000002,2.9507927174238624
19/02/2017,0.21375141713092308,0.2950455218359503,2.8978771248698645,4.000000000000001,1.1021228751301364
26/02/2017,1.4677337706039497,0.07376138045898757,19.898404306844984,1.0000000000000002,-18.898404306844984
05/03/2017,2.6631132811879366,0.22128414137696273,36.10443926911953,3.0000000000000004,-33.10443926911953
12/03/2017,-1.4101790634075246,0.0,-19.118121903800397,0.0,19.118121903800397
19/03/2017,1.364127422737607,0.2950455218359503,18.49378921936097,4.000000000000001,-14.49378921936097
26/03/2017,2.8250209994847157,0.0,38.299459444844175,0.0,-38.299459444844175
02/04/2017,-2.249194095214974,0.0,-30.4928416634713,0.0,30.4928416634713
09/04/2017,-1.5068942851560712,0.22128414137696273,-20.429312409546444,3.0000000000000004,23.429312409546444
16/04/2017,0.8830515242745227,0.0,11.971732616440288,0.0,-11.971732616440288
23/04/2017,-0.28931200281208014,0.0,-3.9222693638840176,0.0,3.9222693638840176
30/04/2017,-0.9627400517284157,0.0,-13.05208831149403,0.0,13.05208831149403
07/05/2017,3.249750888145232,0.0,44.057620233289185,0.0,-44.057620233289185
14/05/2017,-1.6370185858858721,0.07376138045898757,-22.19343748312952,1.0000000000000002,23.19343748312952
21/05/2017,-1.4946579593065998,0.44256828275392546,-20.263421725650215,6.000000000000001,26.263421725650215
28/05/2017,-0.16205530512702537,-0.36880690229493784,-2.197021044327262,-5.0,-2.802978955672738
04/06/2017,-0.7274782123269823,0.07376138045898757,-9.862589444505735,1.0000000000000002,10.862589444505735
11/06/2017,2.0324684542834413,0.2950455218359503,27.554642302465098,4.000000000000001,-23.554642302465098
18/06/2017,-0.9302153578579996,0.36880690229493784,-12.611143556013209,5.0,17.61114355601321
25/06/2017,1.7023474291194498,-0.9588979459668384,23.07911563648108,-13.000000000000002,-36.079115636481085
02/07/2017,-1.1895132578155019,0.14752276091797514,-16.126504824254056,2.0000000000000004,18.126504824254056
09/07/2017,-1.2069870422632938,0.0,-16.363400938983194,0.0,16.363400938983194
16/07/2017,-0.14548228789099635,0.22128414137696273,-1.9723368378644526,3.0000000000000004,4.972336837864453
23/07/2017,0.6464359559584255,0.0,8.763880935198246,0.0,-8.763880935198246
30/07/2017,0.9492097361071306,0.0,12.868654710643675,0.0,-12.868654710643675
06/08/2017,-1.132748419518723,0.14752276091797514,-15.356930855551816,2.0000000000000004,17.356930855551816
13/08/2017,-0.29183872461574434,0.0,-3.9565247125223078,0.0,3.9565247125223078
20/08/2017,3.424338399219351,0.07376138045898757,46.42454327604857,1.0000000000000002,-45.42454327604857
27/08/2017,1.3288301422012738,-0.22128414137696273,18.015255868755375,-3.0000000000000004,-21.015255868755375
03/09/2017,-2.381807785845302,1.4752276091797514,-32.290715968495505,20.0,52.290715968495505
10/09/2017,-0.6446530724677104,-1.1801820873438011,-8.739709973651419,-16.000000000000004,-7.260290026348585
17/09/2017,-0.7869343154713606,0.0,-10.668649509737795,0.0,10.668649509737795
24/09/2017,3.1233206563018507,0.0,42.34357650123514,0.0,-42.34357650123514
01/10/2017,-1.0299186984365725,0.0,-13.962844676005254,0.0,13.962844676005254
08/10/2017,-1.7683404845843282,0.0,-23.973798667821193,0.0,23.973798667821193
15/10/2017,-0.3898784804997817,0.0,-5.285672232186055,0.0,5.285672232186055
22/10/2017,-0.8423639566423279,0.0,-11.420121903910067,0.0,11.420121903910067
29/10/2017,-0.05245599020556909,0.0,-0.7111579240946475,0.0,0.7111579240946475
05/11/2017,3.4339848107311908,0.0,46.55532189558922,0.0,-46.55532189558922
12/11/2017,-0.8514989556361758,0.14752276091797514,-11.543967186319433,2.0000000000000004,13.543967186319433
19/11/2017,-1.5745225896291606,-0.14752276091797514,-21.346164887798146,-2.0000000000000004,19.346164887798146
26/11/2017,0.8332666904683609,0.0,11.296788174018376,0.0,-11.296788174018376
03/12/2017,-1.1980266846850924,0.07376138045898757,-16.241923310413277,1.0000000000000002,17.241923310413277
10/12/2017,-0.1398178023724025,0.2950455218359503,-1.8955421048572063,4.000000000000001,5.895542104857207
17/12/2017,-0.4381624652603808,0.2950455218359503,-5.940269318901993,4.000000000000001,9.940269318901994
24/12/2017,2.589400241317844,0.22128414137696273,35.10509463360151,3.0000000000000004,-32.10509463360151
