Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-7.889110391985785,0.0,-263.85476826853704,0.0,-263.85476826853704
09/01/2017,2.823930918673166,0.0,94.44761210462823,0.0,94.44761210462823
16/01/2017,-0.7587365217084487,0.0,-25.37627681260862,0.0,-25.37627681260862
23/01/2017,-2.703433254408376,0.05979888439201278,-90.41751470432007,1.9999999999999998,-92.41751470432007
30/01/2017,6.538489562213398,0.23919553756805112,218.68266034363444,7.999999999999999,210.68266034363444
06/02/2017,2.055271745020219,0.23919553756805112,68.73946783176903,7.999999999999999,60.73946783176903
13/02/2017,0.5366637468865019,0.2690949797640575,17.948955146667682,8.999999999999998,8.948955146667684
20/02/2017,-3.956251543039788,0.9268827080761981,-132.31857360764465,30.999999999999996,-163.31857360764465
27/02/2017,2.5014516937839666,0.9268827080761981,83.66215253735002,30.999999999999996,52.662152537350025
06/03/2017,-2.3256649966393077,0.9567821502722045,-77.78288910520017,31.999999999999996,-109.78288910520017
13/03/2017,-2.1692910652542468,0.6577877283121406,-72.552894165497,22.0,-94.552894165497
20/03/2017,5.432144486651182,0.6577877283121406,181.68046249962288,22.0,159.68046249962288
27/03/2017,-2.9073023170727414,0.17939665317603834,-97.23600520751734,5.999999999999999,-103.23600520751734
03/04/2017,1.9112877252016016,0.17939665317603834,63.92385893596665,5.999999999999999,57.92385893596665
10/04/2017,-0.5108834933666233,0.23919553756805112,-17.086723224383796,7.999999999999999,-25.086723224383796
17/04/2017,-0.3423120479904125,0.0,-11.44877706234046,0.0,-11.44877706234046
24/04/2017,2.336161664665404,0.0,78.13395478586689,0.0,78.13395478586689
01/05/2017,-1.6073262191555409,0.0,-53.75773262319349,0.0,-53.75773262319349
08/05/2017,-0.46930387688289277,0.0,-15.696074656054176,0.0,-15.696074656054176
15/05/2017,1.7790273167834938,2.3321564912884982,59.50035138184333,77.99999999999999,-18.499648618156655
22/05/2017,-0.7761412004680384,2.3321564912884982,-25.958383951781748,77.99999999999999,-103.95838395178174
29/05/2017,3.930367885734989,2.3321564912884982,131.45288330027643,77.99999999999999,53.45288330027644
05/06/2017,2.018731498637036,2.3321564912884982,67.51736321377506,77.99999999999999,-10.48263678622493
12/06/2017,1.2662968702591069,2.3321564912884982,42.35185599643874,77.99999999999999,-35.64814400356124
19/06/2017,3.913046250653665,2.4816537022685305,130.8735535934621,83.0,47.873553593462105
26/06/2017,1.7027366016130656,6.219083976769329,56.948774845053684,207.99999999999997,-151.05122515494628
03/07/2017,8.066717957482382,6.219083976769329,269.79493144389954,207.99999999999997,61.79493144389957
10/07/2017,7.241901926573526,6.219083976769329,242.20859637109925,207.99999999999997,34.208596371099276
17/07/2017,3.4495657567141977,6.219083976769329,115.37224454223929,207.99999999999997,-92.62775545776068
24/07/2017,6.929516058501418,6.219083976769329,231.76071356364565,207.99999999999997,23.76071356364568
31/07/2017,5.061904292438095,6.338681745553354,169.29761629848076,211.99999999999997,-42.70238370151921
07/08/2017,6.7036125099224355,0.5082905173321086,224.2052699838602,16.999999999999996,207.2052699838602
14/08/2017,2.124314672167565,1.07637991905623,71.04863890909996,35.99999999999999,35.04863890909997
21/08/2017,0.29707264455825544,0.0,9.935725309214458,0.0,9.935725309214458
28/08/2017,1.961861386660303,0.0,65.61531729586396,0.0,65.61531729586396
04/09/2017,-2.3467283401338768,0.9268827080761981,-78.48736189624717,30.999999999999996,-109.48736189624717
11/09/2017,0.002006251865152353,0.9268827080761981,0.06709997638084111,30.999999999999996,-30.932900023619155
18/09/2017,2.8301341854088813,0.9268827080761981,94.65508309004161,30.999999999999996,63.655083090041614
25/09/2017,0.8638704372689412,0.0,28.892526877452134,0.0,28.892526877452134
02/10/2017,-0.618759591536512,0.0,-20.69468679315892,0.0,-20.69468679315892
09/10/2017,-0.5912047528607824,0.0,-19.773103089520127,0.0,-19.773103089520127
16/10/2017,2.099735920992303,1.1361788034482427,70.22659176139281,37.99999999999999,32.22659176139282
23/10/2017,1.7767148881004209,1.1361788034482427,59.423011187069335,37.99999999999999,21.423011187069342
30/10/2017,0.5659340344981594,0.0,18.92791279476612,0.0,18.92791279476612
06/11/2017,-0.7568707704289386,0.0,-25.31387594013484,0.0,-25.31387594013484
13/11/2017,1.903637134526798,0.6577877283121406,63.66798156458795,22.0,41.66798156458795
20/11/2017,-0.8060583369220389,0.0,-26.958975744025835,0.0,-26.958975744025835
27/11/2017,1.2911558798001264,0.0,43.18327650850234,0.0,43.18327650850234
04/12/2017,-2.7184686348229317,-0.7474860549001597,-90.92037961785226,-24.999999999999996,-65.92037961785226
11/12/2017,0.6680451418954254,0.5680894017241214,22.343063710554937,18.999999999999996,3.34306371055494
18/12/2017,-1.1389796986669518,0.02989944219600639,-38.09367717298361,0.9999999999999999,-39.09367717298361
25/12/2017,1.9754516844962278,-0.02989944219600639,66.06985078671751,-0.9999999999999999,67.06985078671751
