Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.020454262940166057,0.0,-0.27730314716030746,0.0,0.27730314716030746
08/01/2017,-0.6675602536233604,0.07376138045898757,-9.05026789723023,1.0000000000000002,10.05026789723023
15/01/2017,-0.43499782312546026,0.0,-5.897365537611184,0.0,5.897365537611184
22/01/2017,-0.2632130754324755,0.36880690229493784,-3.5684402026454203,5.0,8.56844020264542
29/01/2017,-0.36332307167688377,0.14752276091797514,-4.925654447029999,2.0000000000000004,6.92565444703
05/02/2017,0.15656601249518629,0.22128414137696273,2.1226014415801147,3.0000000000000004,0.8773985584198858
12/02/2017,-0.10225789298464633,0.07376138045898757,-1.3863337745082367,1.0000000000000002,2.3863337745082367
19/02/2017,0.2253642720162945,0.2950455218359503,3.0553152695074686,4.000000000000001,0.9446847304925323
26/02/2017,1.4484750938255826,0.07376138045898757,19.637309996265003,1.0000000000000002,-18.637309996265003
05/03/2017,2.635696895586104,0.22128414137696273,35.7327490237468,3.0000000000000004,-32.7327490237468
12/03/2017,-1.3457768760739888,0.0,-18.245006637616562,0.0,18.245006637616562
19/03/2017,1.289334678071055,0.2950455218359503,17.47980677758525,4.000000000000001,-13.47980677758525
26/03/2017,2.700608214538293,0.0,36.61276670438498,0.0,-36.61276670438498
02/04/2017,-2.123113380103379,0.0,-28.783536410138936,0.0,28.783536410138936
09/04/2017,-1.5710466068011675,0.22128414137696273,-21.299040189122994,3.0000000000000004,24.299040189122994
16/04/2017,0.7988851752208764,0.0,10.830670064059722,0.0,-10.830670064059722
23/04/2017,-0.24165736482725186,0.0,-3.276204476156964,0.0,3.276204476156964
30/04/2017,-0.9126248875987025,0.0,-12.372665504899759,0.0,12.372665504899759
07/05/2017,3.1467368190689724,0.0,42.661034805586446,0.0,-42.661034805586446
14/05/2017,-1.5338147916693123,0.07376138045898757,-20.79427990806295,1.0000000000000002,21.79427990806295
21/05/2017,-1.4670444540445322,0.44256828275392546,-19.889059083706154,6.000000000000001,25.889059083706154
28/05/2017,-0.25137692993145044,-0.36880690229493784,-3.407974855774558,-5.0,-1.5920251442254418
04/06/2017,-0.6479816259433661,0.07376138045898757,-8.78483593868818,1.0000000000000002,9.78483593868818
11/06/2017,1.9902965451089816,0.2950455218359503,26.982908030247838,4.000000000000001,-22.982908030247838
18/06/2017,-0.8645864759130826,0.36880690229493784,-11.72139770884312,5.0,16.72139770884312
25/06/2017,1.6818798722250117,-0.9588979459668384,22.801632260125096,-13.000000000000002,-35.801632260125096
02/07/2017,-1.1818649736021218,0.14752276091797514,-16.022815276067895,2.0000000000000004,18.022815276067895
09/07/2017,-1.1399807029402498,0.0,-15.454980585322643,0.0,15.454980585322643
16/07/2017,-0.2635629475923042,0.22128414137696273,-3.5731834999868144,3.0000000000000004,6.573183499986815
23/07/2017,0.7086320175672708,0.0,9.60708724752353,0.0,-9.60708724752353
30/07/2017,0.9072377941591165,0.0,12.2996314401078,0.0,-12.2996314401078
06/08/2017,-1.0394231593814383,0.14752276091797514,-14.091698839060816,2.0000000000000004,16.091698839060818
13/08/2017,-0.33673272494985673,0.0,-4.565163000671946,0.0,4.565163000671946
20/08/2017,3.342774409399983,0.07376138045898757,45.31876150634974,1.0000000000000002,-44.31876150634974
27/08/2017,1.3551973143526395,-0.22128414137696273,18.372721686061034,-3.0000000000000004,-21.372721686061034
03/09/2017,-2.3066746717755713,1.4752276091797514,-31.27211906043593,20.0,51.27211906043593
10/09/2017,-0.7463358635763404,-1.1801820873438011,-10.118246959753069,-16.000000000000004,-5.8817530402469345
17/09/2017,-0.7972225585456254,0.0,-10.808129587391509,0.0,10.808129587391509
24/09/2017,3.1104263743060274,0.0,42.168765754532906,0.0,-42.168765754532906
01/10/2017,-1.00908612795472,0.0,-13.68041272649157,0.0,13.68041272649157
08/10/2017,-1.6750884910045687,0.0,-22.70955994290187,0.0,22.70955994290187
15/10/2017,-0.5188150533258427,0.0,-7.033695005400714,0.0,7.033695005400714
22/10/2017,-0.7512509755313448,0.0,-10.184882263002814,0.0,10.184882263002814
29/10/2017,-0.07580082233525534,0.0,-1.0276491825881937,0.0,1.0276491825881937
05/11/2017,3.403334240976826,0.0,46.13978507179826,0.0,-46.13978507179826
12/11/2017,-0.7796317780537425,0.14752276091797514,-10.56964733038354,2.0000000000000004,12.56964733038354
19/11/2017,-1.5287902243740752,-0.14752276091797514,-20.726160693590945,-2.0000000000000004,18.726160693590945
26/11/2017,0.7077940551735066,0.0,9.59572679861992,0.0,-9.59572679861992
03/12/2017,-1.1201229034842701,0.07376138045898757,-15.185763830804053,1.0000000000000002,16.185763830804053
10/12/2017,-0.1508968074241688,0.2950455218359503,-2.045742724515164,4.000000000000001,6.045742724515165
17/12/2017,-0.43749112629969644,0.2950455218359503,-5.931167822204034,4.000000000000001,9.931167822204035
24/12/2017,2.568470932603993,0.22128414137696273,34.82135118162684,3.0000000000000004,-31.821351181626838
