Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06838384267377819,0.07989817330699357,11.433064567738198,13.35814044,-1.925075872261802
09/01/2017,0.12244848385492654,0.027629596883920266,20.472108138372274,4.619380146,15.852727992372273
16/01/2017,-0.052416914283355986,-0.024638979527190574,-8.763560835592003,-4.119380146,-4.644180689592003
23/01/2017,-0.022579800009397473,-0.07690755595026388,-3.7751068284591596,-12.858140440000001,9.083033611540841
30/01/2017,-0.10642866764112957,-0.12917613234941225,-17.79376211430669,-21.59690073,3.8031386156933102
06/02/2017,-0.14340771379296385,-0.12162772083376498,-23.97627256965156,-20.33488513,-3.6413874396515595
13/02/2017,-0.09879583343505904,0.24482261846971784,-16.51763192184081,40.93178586,-57.44941778184081
20/02/2017,0.6617287236148819,0.671089945448747,110.63413414053372,112.19923270000001,-1.5650985594662927
27/02/2017,0.8566277402746341,0.993416679247197,143.21921498031034,166.0888975,-22.86968251968966
06/03/2017,1.0706237513134231,0.6920998518089287,178.99711390764062,115.7118697,63.28524420764063
13/03/2017,0.1786764959483249,0.28684243136951854,29.872844739942224,47.957059890000004,-18.08421515005778
20/03/2017,0.1494711722199153,0.3890370912513916,24.990019516131863,65.04294011,-40.05292059386814
27/03/2017,0.7542663770976287,0.9986838316937973,126.10546370974662,166.96951040000002,-40.8640466902534
03/04/2017,1.5149599171370927,1.46100063783887,253.285481963787,244.26405380000003,9.021428163786965
10/04/2017,1.5049794256406077,1.0393378372429474,251.61684798190592,173.7664357,77.85041228190593
17/04/2017,0.3184055766046494,0.4703451025889416,53.234088254077626,78.63679075,-25.402702495922377
24/04/2017,0.2930611104699338,-0.09864763230431374,48.99675811257963,-16.49285424,65.48961235257963
01/05/2017,-0.4250390447465114,-0.28449636747653384,-71.06209087398955,-47.564822500000005,-23.49726837398954
08/05/2017,-0.13459725668180772,-0.087201102808094,-22.503256121838493,-14.57911401,-7.924142111838494
15/05/2017,0.1703146483566086,0.1100941618005335,28.474831120296113,18.40659447,10.068236650296111
22/05/2017,0.14975554512781453,0.30738942640916095,25.037563697479456,51.39230295,-26.354739252520545
29/05/2017,0.43268422541621016,0.5046846910776007,72.340285266277,84.37801144,-12.037726173723001
05/06/2017,0.6093748099105327,0.5429952851123,101.88110634402561,90.7831428,11.097963544025617
12/06/2017,0.45170801067234145,0.4223212086328835,75.52086355278408,70.60769705,4.91316650278408
19/06/2017,0.30208347686169534,0.3016471320936547,50.505203579777024,50.43225129,0.07295228977702095
26/06/2017,0.26262848191188953,0.1809730556142381,43.90874033431677,30.25680554,13.65193479431677
03/07/2017,0.10936954962596158,0.06029897907500923,18.28544687936268,10.08135978,8.204087099362681
10/07/2017,-0.004688484045169666,-0.06037509740440731,-0.7838655845789366,-10.09408597,9.310220385421063
17/07/2017,-0.11307992053648605,-0.10057441678774681,-18.905782159330066,-16.81499249,-2.0907896693300643
24/07/2017,-0.08490101693605978,-0.06029897907500923,-14.194563665092383,-10.08135978,-4.113203885092384
31/07/2017,0.00938983692807762,-0.02002354138021537,1.569882704477049,-3.347727073,4.917609777477049
07/08/2017,-0.014370826043349803,0.020251896338503435,-2.4026520830241944,3.3859056380000006,-5.788557721024195
14/08/2017,0.037608190802833744,-0.020251896338503435,6.2876968727218205,-3.3859056380000006,9.673602510721821
21/08/2017,-0.0902559087458652,-0.14153491940525473,-15.089845670621354,-23.6631609,8.573315229378647
28/08/2017,-0.23000015939153357,0.14153491940525473,-38.45362544860036,23.6631609,-62.116786348600364
04/09/2017,0.5568747287968684,0.828957620320312,93.10364088266776,138.59305980000002,-45.48941891733226
11/09/2017,1.3579857865618232,1.5163803206372457,227.04104614152513,253.52295860000004,-26.48191245847491
18/09/2017,1.7786563202613936,1.4666881676104657,297.37276757572147,245.21494940000002,52.157818175721445
25/09/2017,1.005386996879242,0.6798811612399721,168.09020963796183,113.66903219999999,54.421177437961845
02/10/2017,-0.054080007646863715,0.0,-9.04161268327578,0.0,-9.04161268327578
09/10/2017,-0.1256218404630344,-0.038326090630300125,-21.002660233404917,-6.407722229000001,-14.594938004404916
16/10/2017,0.2798382530464698,0.020182442569978653,46.78603439800795,3.3742936930000003,43.41174070500795
23/10/2017,-0.055713179846500746,0.018143648066302705,-9.314662024737327,3.033428537,-12.348090561737326
30/10/2017,0.01737511589893088,0.0060136322746468145,2.9049379820912584,1.005416534,1.8995214480912583
06/11/2017,0.024933794871699673,-3.2397561187433e-05,4.168670193729724,-0.005416534000000001,4.1740867277297244
13/11/2017,-0.027894400351554622,0.0,-4.663652521240262,0.0,-4.663652521240262
20/11/2017,0.03419918066712016,0.0,5.7177459680963265,0.0,5.7177459680963265
27/11/2017,-0.028850003161055723,0.0,-4.823419334495515,0.0,-4.823419334495515
04/12/2017,0.015730318475750682,0.0,2.629945024620627,0.0,2.629945024620627
11/12/2017,-0.004829001386255096,0.0,-0.8073586170073795,0.0,-0.8073586170073795
18/12/2017,-0.0007993444048172288,0.0,-0.13364203932985436,0.0,-0.13364203932985436
25/12/2017,0.0031713113138530803,0.0,0.5302101431861184,0.0,0.5302101431861184
