Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08393577047640662,0.0,4.379691282550059,0.0,4.379691282550059
07/01/2017,0.08000045561055896,0.0,4.174350173339805,0.0,4.174350173339805
14/01/2017,0.07378593816647794,0.0,3.8500823704637055,0.0,3.8500823704637055
21/01/2017,0.07211980833221679,0.0,3.7631452485514063,0.0,3.7631452485514063
28/01/2017,0.07434297578790758,0.0,3.8791480810752925,0.0,3.8791480810752925
04/02/2017,0.06624205751069841,0.0,3.456449618215333,0.0,3.456449618215333
11/02/2017,0.07081761966479679,0.0,3.6951982418990044,0.0,3.6951982418990044
18/02/2017,0.062179912624145045,0.0,3.2444906352082743,0.0,3.2444906352082743
25/02/2017,0.06766340488036547,0.0,3.5306142163249805,0.0,3.5306142163249805
04/03/2017,0.0749946975037196,0.0,3.9131543206223856,0.0,3.9131543206223856
11/03/2017,0.0527500595962514,0.0,2.7524495796775694,0.0,2.7524495796775694
18/03/2017,0.058354442894955956,0.0,3.044881144171338,0.0,3.044881144171338
25/03/2017,0.05717092788065016,0.0,2.9831264195586753,0.0,2.9831264195586753
01/04/2017,0.048060685910414895,0.0,2.5077623749744116,0.0,2.5077623749744116
08/04/2017,0.055745519154632724,0.0,2.9087499036111133,0.0,2.9087499036111133
15/04/2017,0.048127630713955184,0.0,2.5112554932339246,0.0,2.5112554932339246
22/04/2017,0.04813233734031539,0.0,2.511501080667304,0.0,2.511501080667304
29/04/2017,0.04953359487963957,0.0,2.5846174099123034,0.0,2.5846174099123034
06/05/2017,0.05597454084104666,0.0,2.9207000445082407,0.0,2.9207000445082407
13/05/2017,0.04379731969778262,0.0,2.285303848296175,0.0,2.285303848296175
20/05/2017,0.05584177270536683,0.0,2.9137723253351524,0.0,2.9137723253351524
27/05/2017,0.043207087636755556,0.0,2.254506082365279,0.0,2.254506082365279
03/06/2017,0.034853658801209414,0.0,1.81863185088101,0.0,1.81863185088101
10/06/2017,0.043138219498353454,0.0,2.2509126062621445,0.0,2.2509126062621445
17/06/2017,0.03639382016126686,0.0,1.8989960537003565,0.0,1.8989960537003565
24/06/2017,0.038889428610433895,0.0,2.029214606618119,0.0,2.029214606618119
01/07/2017,0.03719187439127929,0.0,1.9406377892125135,0.0,1.9406377892125135
08/07/2017,0.03596269046907612,0.0,1.87650010300116,0.0,1.87650010300116
15/07/2017,0.034498002485501264,0.0,1.8000740315311692,0.0,1.8000740315311692
22/07/2017,0.03376992851736775,0.057494306147214555,1.7620838017020133,3.0,-1.2379161982979867
29/07/2017,0.058341017716794424,0.0,3.0441806307260335,0.0,3.0441806307260335
05/08/2017,0.03247124190680486,0.03832953743147637,1.6943195291545232,2.0,-0.3056804708454768
12/08/2017,0.05186725281557787,0.0,2.706385534044263,0.0,2.706385534044263
19/08/2017,0.04641679246370593,0.0,2.421985527307109,0.0,2.421985527307109
26/08/2017,0.030990338820957888,0.0,1.6170473685658673,0.0,1.6170473685658673
02/09/2017,0.036514006127080244,0.0,1.9052672468254102,0.0,1.9052672468254102
09/09/2017,0.030250020127221958,0.0,1.5784182202199246,0.0,1.5784182202199246
16/09/2017,0.02411903127633759,0.0,1.2585088624905212,0.0,1.2585088624905212
23/09/2017,0.026998773130154693,0.0,1.4087711430601921,0.0,1.4087711430601921
30/09/2017,0.025425482630387457,0.0,1.3266782922095974,0.0,1.3266782922095974
07/10/2017,0.025908918583487383,0.0,1.3519035354812747,0.0,1.3519035354812747
14/10/2017,0.024103157132850276,0.0,1.2576805642875653,0.0,1.2576805642875653
21/10/2017,0.02391894416144606,0.0,1.2480685009156267,0.0,1.2480685009156267
28/10/2017,0.022255404668327046,0.0,1.1612665406210103,0.0,1.1612665406210103
04/11/2017,0.02291621794116522,0.0,1.1957471692494954,0.0,1.1957471692494954
11/11/2017,0.021720541252187062,0.0,1.1333578596411689,0.0,1.1333578596411689
18/11/2017,0.021436695566052582,0.0,1.118547052876703,0.0,1.118547052876703
25/11/2017,0.019979030295167247,0.0,1.0424874200939553,0.0,1.0424874200939553
02/12/2017,0.020481144205270595,0.0,1.0686872619783507,0.0,1.0686872619783507
09/12/2017,0.018755539054669243,0.0,0.9786467727767107,0.0,0.9786467727767107
16/12/2017,0.0186106482683015,0.0,0.9710865048435654,0.0,0.9710865048435654
23/12/2017,0.018197912405421093,0.0,0.9495503272354596,0.0,0.9495503272354596
