Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.08391651393976325,0.07989817330699357,14.029965042322884,13.35814044,0.671824602322884
09/01/2017,0.18590027595773606,0.027629596883920266,31.08058534125247,4.619380146,26.461205195252468
16/01/2017,-0.1853163361409858,-0.024638979527190574,-30.982956700223514,-4.119380146,-26.863576554223513
23/01/2017,0.15394581526629703,-0.07690755595026388,25.738133118213483,-12.858140440000001,38.59627355821348
30/01/2017,-0.27994177315364266,-0.12917613234941225,-46.80334187917733,-21.59690073,-25.20644114917733
06/02/2017,0.07635568613850721,-0.12162772083376498,12.76587356899512,-20.33488513,33.10075869899512
13/02/2017,-0.3210242002250208,0.24482261846971784,-53.671894784973134,40.93178586,-94.60368064497314
20/02/2017,0.8852999950691179,0.671089945448747,148.012916643608,112.19923270000001,35.813683943608
27/02/2017,0.7208131792515162,0.993416679247197,120.51243828126212,166.0888975,-45.57645921873788
06/03/2017,1.2010409031320652,0.6920998518089287,200.8015001366526,115.7118697,85.08963043665261
13/03/2017,-0.04558331252217429,0.28684243136951854,-7.62105396392481,47.957059890000004,-55.57811385392481
20/03/2017,0.3268764635868204,0.3890370912513916,54.65033212143652,65.04294011,-10.392607988563483
27/03/2017,0.5820281404350298,0.9986838316937973,97.30902870695084,166.96951040000002,-69.66048169304918
03/04/2017,1.718092570275356,1.46100063783887,287.24714086360586,244.26405380000003,42.983087063605836
10/04/2017,1.3946960399083368,1.0393378372429474,233.17861724601727,173.7664357,59.41218154601728
17/04/2017,0.3094728030245951,0.4703451025889416,51.740621769648726,78.63679075,-26.896168980351277
24/04/2017,0.2853723114259884,-0.09864763230431374,47.71127118349397,-16.49285424,64.20412542349396
01/05/2017,-0.6336809126445466,-0.28449636747653384,-105.94483296544018,-47.564822500000005,-58.38001046544018
08/05/2017,0.2042023727343552,-0.087201102808094,34.140504848412846,-14.57911401,48.719618858412844
15/05/2017,-0.10734490282099272,0.1100941618005335,-17.946947070884534,18.40659447,-36.353541540884535
22/05/2017,0.42611653011011347,0.30738942640916095,71.24223517783662,51.39230295,19.849932227836618
29/05/2017,0.28573125802979404,0.5046846910776007,47.77128330824773,84.37801144,-36.60672813175226
05/06/2017,0.683640684464625,0.5429952851123,114.2975852337395,90.7831428,23.514442433739504
12/06/2017,0.3918164741871826,0.4223212086328835,65.50762392010641,70.60769705,-5.1000731298935875
19/06/2017,0.3622699922708251,0.3016471320936547,60.56776060896265,50.43225129,10.135509318962647
26/06/2017,0.1692022341725908,0.1809730556142381,28.28884708233242,30.25680554,-1.967958457667578
03/07/2017,0.1577560109661994,0.06029897907500923,26.375158060794053,10.08135978,16.293798280794054
10/07/2017,-0.03990103676085972,-0.06037509740440731,-6.6710367795919625,-10.09408597,3.4230491904080376
17/07/2017,-0.07335427786156765,-0.10057441678774681,-12.264069439793236,-16.81499249,4.550923050206766
24/07/2017,-0.14441488011681813,-0.06029897907500923,-24.14466026418357,-10.08135978,-14.063300484183571
31/07/2017,0.09249454566133689,-0.02002354138021537,15.464122391518822,-3.347727073,18.811849464518822
07/08/2017,-0.05309474195922735,0.020251896338503435,-8.87688654647676,3.3859056380000006,-12.26279218447676
14/08/2017,0.07281095753905131,-0.020251896338503435,12.173231954132671,-3.3859056380000006,15.559137592132672
21/08/2017,-0.15974619297374365,-0.14153491940525473,-26.707895714955292,-23.6631609,-3.044734814955291
28/08/2017,-0.15001054038501405,0.14153491940525473,-25.08019624233273,23.6631609,-48.74335714233273
04/09/2017,0.5525829761024055,0.828957620320312,92.38610463805169,138.59305980000002,-46.20695516194833
11/09/2017,1.4066973360546893,1.5163803206372457,235.18510866815564,253.52295860000004,-18.337849931844403
18/09/2017,1.7903808388641238,1.4666881676104657,299.33298468212377,245.21494940000002,54.11803528212374
25/09/2017,0.9692659284314278,0.6798811612399721,162.0511440974419,113.66903219999999,48.3821118974419
02/10/2017,-0.20688350977374803,0.0,-34.58876297032863,0.0,-34.58876297032863
09/10/2017,-0.04662285661918734,-0.038326090630300125,-7.7948548841050185,-6.407722229000001,-1.3871326551050176
16/10/2017,0.20900222989881517,0.020182442569978653,34.94299085580175,3.3742936930000003,31.568697162801755
23/10/2017,0.020639491368248834,0.018143648066302705,3.4507074804813205,3.033428537,0.41727894348132066
30/10/2017,0.05974116478675477,0.0060136322746468145,9.988099054585025,1.005416534,8.982682520585024
06/11/2017,-0.04242930183007321,-3.2397561187433e-05,-7.093736304077134,-0.005416534000000001,-7.088319770077134
13/11/2017,0.004070781207161325,0.0,0.6805921188815708,0.0,0.6805921188815708
20/11/2017,0.09023340275395106,0.0,15.086082903735866,0.0,15.086082903735866
27/11/2017,-0.1352883443850077,0.0,-22.618798770857907,0.0,-22.618798770857907
04/12/2017,0.14925582793429104,0.0,24.95401619976983,0.0,24.95401619976983
11/12/2017,-0.14710007265554093,0.0,-24.59359642324792,0.0,-24.59359642324792
18/12/2017,0.1307213062159329,0.0,21.855237668867087,0.0,21.855237668867087
25/12/2017,-0.10062599103353864,0.0,-16.82361516546127,0.0,-16.82361516546127
