Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.23757930306438602,0.03906628454631542,12.162881923553364,2.0,-10.162881923553364
07/01/2017,-0.1867145801801713,0.0,-9.558860400907077,0.0,9.558860400907077
14/01/2017,0.01565048302245145,0.03906628454631542,0.8012271043537229,2.0,1.198772895646277
21/01/2017,0.1698471452373501,0.05859942681947314,8.695331394311948,3.0,-5.695331394311948
28/01/2017,0.024192859114389134,0.01953314227315771,1.2385543900755163,1.0,-0.23855439007551626
04/02/2017,0.11070171806964069,0.0,5.667378884643978,0.0,-5.667378884643978
11/02/2017,-0.10464062508893246,0.0,-5.357080987052901,0.0,5.357080987052901
18/02/2017,0.1991814315961739,0.0,10.197101357823387,0.0,-10.197101357823387
25/02/2017,-0.12054827039205401,0.0,-6.171473524652021,0.0,6.171473524652021
04/03/2017,-0.09273715047330588,0.0,-4.747682127966914,0.0,4.747682127966914
11/03/2017,0.08834006956146166,0.0,4.522573394801812,0.0,-4.522573394801812
18/03/2017,-0.09970290205117845,0.0,-5.104294058626163,0.0,5.104294058626163
25/03/2017,-0.07756047175370047,0.0,-3.9707114538495656,0.0,3.9707114538495656
01/04/2017,0.16144062443196228,0.0,8.264959225419286,0.0,-8.264959225419286
08/04/2017,-0.0228675856032447,0.0,-1.1707069596615365,0.0,1.1707069596615365
15/04/2017,-0.177849018090489,0.0,-9.104987595103308,0.0,9.104987595103308
22/04/2017,0.05620340157431852,0.0,2.8773353917332996,0.0,-2.8773353917332996
29/04/2017,0.009702239656579459,0.0,0.49670654730817165,0.0,-0.49670654730817165
06/05/2017,0.09634577886388082,0.0,4.932426002767533,0.0,-4.932426002767533
13/05/2017,0.04700066270938717,0.0,2.4062008074335846,0.0,-2.4062008074335846
20/05/2017,-0.08272325297017127,0.0,-4.235020244738037,0.0,4.235020244738037
27/05/2017,-0.10029801847443347,0.0,-5.13476106771936,0.0,5.13476106771936
03/06/2017,0.0011305083189731419,0.0,0.05787641861016275,0.0,-0.05787641861016275
10/06/2017,-0.058721962952962184,0.0,-3.0062732422554173,0.0,3.0062732422554173
17/06/2017,0.029541326828860737,0.0,1.5123694086565986,0.0,-1.5123694086565986
24/06/2017,-0.06791563287387883,0.01953314227315771,-3.476943541603542,1.0,4.476943541603542
01/07/2017,0.030929265078212392,0.01953314227315771,1.5834249628496866,1.0,-0.5834249628496866
08/07/2017,0.13122876333493097,0.0,6.718261788082324,0.0,-6.718261788082324
15/07/2017,-0.04969404426335952,0.0,-2.544088583824461,0.0,2.544088583824461
22/07/2017,0.03435080215249692,0.0,1.7585906902291657,0.0,-1.7585906902291657
29/07/2017,-0.053774763029490164,0.03906628454631542,-2.75300114428527,2.0,4.75300114428527
05/08/2017,0.12244626863761787,0.05859942681947314,6.268641620753592,3.0,-3.268641620753592
12/08/2017,-0.030376541601404822,0.03906628454631542,-1.5551282623455838,2.0,3.5551282623455838
19/08/2017,0.17096922947147303,0.1562651381852617,8.752776541561241,8.0,-0.7527765415612411
26/08/2017,0.1541349312925142,0.03906628454631542,7.890943972917516,2.0,-5.890943972917516
02/09/2017,-0.026822898309107793,0.13673199591210397,-1.3731993518507057,6.999999999999999,8.373199351850705
09/09/2017,0.04804771154507065,0.13673199591210397,2.459804514458354,6.999999999999999,4.540195485541645
16/09/2017,0.09010628801409676,0.1953314227315771,4.612995019133204,10.0,5.387004980866796
23/09/2017,0.17337350362988874,0.01953314227315771,8.875863453272299,1.0,-7.875863453272299
30/09/2017,0.04469284606232632,0.13673199591210397,2.2880520418746384,6.999999999999999,4.711947958125361
07/10/2017,0.1823175097163644,0.01953314227315771,9.333752202629665,1.0,-8.333752202629665
14/10/2017,0.0004921320990574074,0.07813256909263085,0.025194722496527933,4.0,3.974805277503472
21/10/2017,0.004733645880027837,0.09766571136578855,0.2423391901738603,5.0,4.75766080982614
28/10/2017,0.10075061499964663,0.2539308495510503,5.157931764931509,13.0,7.842068235068491
04/11/2017,0.21383993810169694,0.09766571136578855,10.947544184713898,5.0,-5.947544184713898
11/11/2017,0.15451363604294904,0.01953314227315771,7.910331777764218,1.0,-6.910331777764218
18/11/2017,0.035477971942304044,0.11719885363894628,1.816296192705133,6.0,4.183703807294867
25/11/2017,0.08656543485197721,0.03906628454631542,4.431720899864367,2.0,-2.4317208998643673
02/12/2017,0.0647344343110679,0.03906628454631542,3.3140819539324937,2.0,-1.3140819539324937
09/12/2017,-0.0070021755634950104,0.11719885363894628,-0.3584766580601496,6.0,6.35847665806015
16/12/2017,0.08974011642643145,0.0,4.594248850055815,0.0,-4.594248850055815
23/12/2017,0.3104633008297364,0.0,15.894181104510388,0.0,-15.894181104510388
