Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9280764507674792,0.09703579893212104,19.128537322945974,2.0,-17.128537322945974
08/01/2017,0.3816153228848858,0.2425894973303026,7.865454339214237,5.0,-2.865454339214237
15/01/2017,0.09613948294488811,0.2911073967963631,1.9815260760029414,6.0,4.018473923997059
22/01/2017,0.16068993664391373,0.6307326930587868,3.3119722496708737,13.0,9.688027750329127
29/01/2017,0.44938538869902755,0.2911073967963631,9.262259777206221,6.0,-3.2622597772062214
05/02/2017,0.41349746812369365,0.2425894973303026,8.522575640624042,5.0,-3.5225756406240425
12/02/2017,0.2063198504887621,0.43666109519454466,4.2524481224313515,9.0,4.7475518775686485
19/02/2017,0.33200822668859176,0.38814319572848416,6.84300495986723,8.0,1.1569950401327702
26/02/2017,0.42720537766315564,0.4851789946606052,8.805108678746418,10.0,1.194891321253582
05/03/2017,0.4394148217583884,0.2425894973303026,9.056756920521055,5.0,-4.056756920521055
12/03/2017,0.3311063331724371,0.19407159786424208,6.824416077700442,4.0,-2.824416077700442
19/03/2017,0.22589749566645734,0.2425894973303026,4.655961988306569,5.0,0.3440380116934314
26/03/2017,0.20562636238656523,0.2425894973303026,4.238154673831376,5.0,0.7618453261686238
02/04/2017,0.17123083366642466,0.0,3.5292301511569955,0.0,-3.5292301511569955
09/04/2017,0.0924021560588063,0.38814319572848416,1.9044962184202539,8.0,6.095503781579746
16/04/2017,0.22696283618761334,0.2425894973303026,4.677919668521089,5.0,0.3220803314789107
23/04/2017,0.2973015275042417,0.14555369839818155,6.12766691831355,3.0,-3.12766691831355
30/04/2017,0.17131225161216312,0.19407159786424208,3.5309082523657134,4.0,0.4690917476342866
07/05/2017,0.14378317193242934,0.09703579893212104,2.963507767540704,2.0,-0.9635077675407042
14/05/2017,0.1570617162903062,0.2425894973303026,3.237191181373687,5.0,1.7628088186263131
21/05/2017,0.19741264151844848,0.38814319572848416,4.068862083704666,8.0,3.9311379162953344
28/05/2017,0.315568012250182,0.0,6.5041565220878885,0.0,-6.5041565220878885
04/06/2017,0.16496179099589442,0.2911073967963631,3.40001922612683,6.0,2.59998077387317
11/06/2017,0.16411612638988718,0.19407159786424208,3.382589275215645,4.0,0.6174107247843552
18/06/2017,0.22674567101793786,0.04851789946606052,4.673443688067166,1.0,-3.6734436880671657
25/06/2017,0.0895583296531984,-0.38814319572848416,1.8458822545655895,-8.0,-9.84588225456559
02/07/2017,-0.315089664461397,0.09703579893212104,-6.494297319730631,2.0,8.49429731973063
09/07/2017,-0.08122593153593988,0.04851789946606052,-1.67414361359068,1.0,2.67414361359068
16/07/2017,0.06880054226318909,0.04851789946606052,1.4180445365594772,1.0,-0.41804453655947715
23/07/2017,0.05239697017883645,0.0,1.079951332507489,0.0,-1.079951332507489
30/07/2017,0.0013089231544358808,0.04851789946606052,0.026978149689920215,1.0,0.9730218503100798
06/08/2017,0.03710316796515722,0.04851789946606052,0.7647315397714571,1.0,0.23526846022854286
13/08/2017,0.017603232704328682,0.19407159786424208,0.36281934910728325,4.0,3.637180650892717
20/08/2017,0.07726214415747762,0.09703579893212104,1.5924461901225633,2.0,0.4075538098774367
27/08/2017,0.2304478000249919,-0.7762863914569683,4.749748083925106,-16.0,-20.749748083925105
03/09/2017,-0.45080866446685486,-0.04851789946606052,-9.291594842893122,-1.0,8.291594842893122
10/09/2017,-0.3831239638264697,0.6792505925248473,-7.896548862229175,14.000000000000002,21.896548862229178
17/09/2017,0.40723565831555114,-0.04851789946606052,8.393513791758908,-1.0,-9.393513791758908
24/09/2017,0.23078447595859125,0.14555369839818155,4.756687294758726,3.0,-1.7566872947587262
01/10/2017,0.14181706596876312,0.14555369839818155,2.9229844558288782,3.0,0.07701554417112177
08/10/2017,0.17819652955682572,0.09703579893212104,3.672799760869257,2.0,-1.6727997608692569
15/10/2017,0.12607313223052619,0.09703579893212104,2.5984870247467637,2.0,-0.5984870247467637
22/10/2017,0.09681466707879928,-0.19407159786424208,1.995442262427778,-4.0,-5.995442262427778
29/10/2017,-0.10627490548650509,0.0,-2.190426763237082,0.0,2.190426763237082
05/11/2017,-0.11471722358143582,0.14555369839818155,-2.3644309593757944,3.0,5.364430959375794
12/11/2017,0.08618310559010484,0.38814319572848416,1.7763156801623712,8.0,6.223684319837629
19/11/2017,0.33022705601623514,0.19407159786424208,6.806293340197821,4.0,-2.806293340197821
26/11/2017,0.27765021427012215,-0.14555369839818155,5.722634683810774,-3.0,-8.722634683810774
03/12/2017,0.009328201548917114,0.33962529626242366,0.1922630957146532,7.000000000000001,6.807736904285347
10/12/2017,0.16308690078649052,0.19407159786424208,3.3613759577653166,4.0,0.6386240422346834
17/12/2017,0.25638479594188374,-0.04851789946606052,5.284334209918368,-1.0,-6.284334209918368
24/12/2017,0.014196232062137826,-0.2425894973303026,0.2925978292211196,-5.0,-5.29259782922112
