Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.01606811002566042,0.01330528402058008,7.245892684804131,6.0,1.2458926848041312
09/01/2017,0.001552028602857736,0.01330528402058008,0.6998852187403682,6.0,-5.300114781259632
16/01/2017,0.02401469731363158,0.01330528402058008,10.829395573887762,6.0,4.829395573887762
23/01/2017,0.018099764568387137,0.01330528402058008,8.162064578429659,6.0,2.162064578429659
30/01/2017,0.0020205783873968354,0.0665264201029004,0.9111771162215638,30.0,-29.088822883778438
06/02/2017,0.0642309829904158,0.0665264201029004,28.964875710010798,30.0,-1.0351242899892021
13/02/2017,0.0586927626036463,0.0665264201029004,26.467422647812413,30.0,-3.5325773521875874
20/02/2017,0.07661032900842764,0.07539660944995379,34.54732520850958,34.0,0.5473252085095766
27/02/2017,0.06954772237611623,0.07539660944995379,31.36245221156163,34.0,-2.6375477884383685
06/03/2017,0.0930400547247511,0.07761415678671713,41.95628800445318,34.99999999999999,6.956288004453185
13/03/2017,0.07931141111003023,0.055438683419083666,35.76537456277725,25.0,10.765374562777247
20/03/2017,0.05263836733566545,0.055438683419083666,23.737201214606106,25.0,-1.262798785393894
27/03/2017,0.0590643578709633,0.055438683419083666,26.634993035671354,25.0,1.6349930356713536
03/04/2017,0.052317367000470134,0.055438683419083666,23.592446543590228,25.0,-1.4075534564097723
10/04/2017,0.05757344300875714,0.05987377809261036,25.962666976385403,27.0,-1.0373330236145968
17/04/2017,0.06051735661345072,0.00665264201029004,27.29022087157774,3.0,24.29022087157774
24/04/2017,0.0024454625833640253,0.00665264201029004,1.1027780750481455,3.0,-1.8972219249518545
01/05/2017,0.01117471979974661,0.00665264201029004,5.039224919571202,3.0,2.039224919571202
08/05/2017,0.010939924288329607,0.00665264201029004,4.93334419832369,3.0,1.9333441983236899
15/05/2017,0.005208519942893169,0.011087736683816733,2.3487750888309513,5.0,-2.6512249111690487
22/05/2017,0.008959334029374572,0.011087736683816733,4.040199675038864,5.0,-0.9598003249611358
29/05/2017,0.007165792410788515,0.011087736683816733,3.2314044854832504,5.0,-1.7685955145167496
05/06/2017,0.016265016242046248,0.011087736683816733,7.334687279228992,5.0,2.3346872792289917
12/06/2017,0.014977256946539081,0.011087736683816733,6.753973950517491,5.0,1.7539739505174907
19/06/2017,0.007973077616788787,0.01330528402058008,3.595448667366897,6.0,-2.404551332633103
26/06/2017,0.005927556281143626,-0.022175473367633466,2.6730235620563016,-10.0,12.6730235620563
03/07/2017,-0.018200399118784485,-0.022175473367633466,-8.207445594081044,-10.0,1.7925544059189562
10/07/2017,-0.027742963673253396,-0.022175473367633466,-12.510652292882298,-10.0,-2.5106522928822983
17/07/2017,-0.02972936530441915,-0.022175473367633466,-13.406417446678308,-10.0,-3.406417446678308
24/07/2017,-0.0025380881792171355,-0.022175473367633466,-1.1445474633798072,-10.0,8.855452536620193
31/07/2017,-0.02240654800368517,-0.022175473367633466,-10.104202797487503,-10.0,-0.10420279748750261
07/08/2017,-0.03349836118095472,0.008870189347053387,-15.106041086747549,4.0,-19.10604108674755
14/08/2017,0.015890249815255497,0.017740378694106773,7.165686861254715,8.0,-0.8343131387452853
21/08/2017,0.01953570052711892,-0.00665264201029004,8.809597974865572,-3.0,11.809597974865572
28/08/2017,-0.009755254790783815,-0.004435094673526693,-4.399119075862542,-2.0,-2.399119075862542
04/09/2017,0.0013220361074500631,-0.011087736683816733,0.596170411126222,-5.0,5.596170411126222
11/09/2017,-0.03199220366455799,-0.011087736683816733,-14.426841372979515,-5.0,-9.426841372979515
18/09/2017,-0.0034078234675317095,-0.011087736683816733,-1.536753426199978,-5.0,3.463246573800022
25/09/2017,-0.04081660375788756,0.0022175473367633466,-18.40619277037036,1.0,-19.40619277037036
02/10/2017,0.03362086722428116,0.0,15.16128502282751,0.0,15.16128502282751
09/10/2017,-0.0036079070367218526,0.0,-1.6269808436142903,0.0,-1.6269808436142903
16/10/2017,0.0005943047248942934,0.035480757388213546,0.2680009193227503,16.0,-15.73199908067725
23/10/2017,0.03411383815941951,0.03769830472497689,15.383589605447096,17.0,-1.6164103945529043
30/10/2017,0.03671339523698234,0.00665264201029004,16.55585638616757,3.0,13.55585638616757
06/11/2017,0.0006444145383964693,0.00665264201029004,0.2905978725744064,3.0,-2.7094021274255935
13/11/2017,0.022285657506197702,0.03769830472497689,10.049687389638796,17.0,-6.950312610361204
20/11/2017,0.02524841261973312,0.024393020704396813,11.385737837995741,11.0,0.385737837995741
27/11/2017,0.03442326883050634,0.01995792603087012,15.5231269519366,9.0,6.5231269519366
04/12/2017,0.015435730584367525,0.008870189347053387,6.960722023141552,4.0,2.9607220231415523
11/12/2017,0.010731810735766248,-0.008870189347053387,4.839495670667404,-4.0,8.839495670667404
18/12/2017,-0.006382847530683029,0.0022175473367633466,-2.878336540945821,1.0,-3.878336540945821
25/12/2017,-0.009000062249716098,0.0332632100514502,-4.05856601142606,15.0,-19.05856601142606
