Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.501128978592478,0.047683192866594344,10.5095516567968,0.9999999999999999,9.5095516567968
07/01/2017,0.07762070612697064,0.0,1.6278420437182965,0.0,1.6278420437182965
14/01/2017,0.17800323877286406,0.0,3.733039422734812,0.0,3.733039422734812
21/01/2017,0.25812926968318267,0.09536638573318869,5.413422511478286,1.9999999999999998,3.413422511478286
28/01/2017,0.10772123406173023,0.047683192866594344,2.259102790434091,0.9999999999999999,1.259102790434091
04/02/2017,0.18529244129113515,0.047683192866594344,3.8859067556473637,0.9999999999999999,2.8859067556473637
11/02/2017,0.181975144868408,0.0,3.816337244394035,0.0,3.816337244394035
18/02/2017,0.14885462713917877,0.09536638573318869,3.1217420267060723,1.9999999999999998,1.1217420267060725
25/02/2017,0.5742442748607888,0.0,12.042907371311747,0.0,12.042907371311747
04/03/2017,-0.052276032750734225,0.047683192866594344,-1.0963198898402104,0.9999999999999999,-2.0963198898402102
11/03/2017,-0.024708242438762046,0.0,-0.518175083365108,0.0,-0.518175083365108
18/03/2017,0.5905180547165005,0.09536638573318869,12.38419701400077,1.9999999999999998,10.38419701400077
25/03/2017,0.19285542187058224,0.0,4.044515693614383,0.0,4.044515693614383
01/04/2017,-0.015154584446088318,0.09536638573318869,-0.3178181563572527,1.9999999999999998,-2.3178181563572524
08/04/2017,-0.22449709731106893,0.0,-4.70809700053341,0.0,-4.70809700053341
15/04/2017,-0.3696983854496601,0.0,-7.75322211505391,0.0,-7.75322211505391
22/04/2017,0.3750427869501055,0.0,7.8653035672208755,0.0,7.8653035672208755
29/04/2017,0.032045062047110495,0.0,0.6720410299864895,0.0,0.6720410299864895
06/05/2017,0.06525162229483636,0.0,1.3684407098617344,0.0,1.3684407098617344
13/05/2017,0.4072948906948878,0.0,8.541686623930513,0.0,8.541686623930513
20/05/2017,-0.15230617410471822,0.0,-3.1941270067806244,0.0,-3.1941270067806244
27/05/2017,0.002757527474045063,0.0,0.05783017680380455,0.0,0.05783017680380455
03/06/2017,0.024949703168262533,0.0,0.5232389374190097,0.0,0.5232389374190097
10/06/2017,0.01332942928095629,0.0,0.2795414585228951,0.0,0.2795414585228951
17/06/2017,0.3558507845031015,0.0,7.4628136899029185,0.0,7.4628136899029185
24/06/2017,-0.07677274214358681,0.0,-1.6100587550497667,0.0,-1.6100587550497667
01/07/2017,0.03385204784464055,0.0,0.7099366843858405,0.0,0.7099366843858405
08/07/2017,-0.09929960873919656,0.047683192866594344,-2.0824865695762456,0.9999999999999999,-3.0824865695762456
15/07/2017,0.2698527489223533,0.0,5.659284387212362,0.0,5.659284387212362
22/07/2017,-0.028496208317272093,0.0,-0.597615356777751,0.0,-0.597615356777751
29/07/2017,0.030976775766534487,0.0,0.6496371971818197,0.0,0.6496371971818197
05/08/2017,0.11561558579674315,0.14304957859978304,2.4246611614328484,3.0,-0.5753388385671516
12/08/2017,-0.01377965075272497,0.0,-0.2889833906734599,0.0,-0.2889833906734599
19/08/2017,0.08959896626817784,0.0,1.8790471208346586,0.0,1.8790471208346586
26/08/2017,-0.09040070611827454,0.0,-1.8958610085359242,0.0,-1.8958610085359242
02/09/2017,0.18415872801758382,0.0,3.8621308043027636,0.0,3.8621308043027636
09/09/2017,0.005759300356412103,0.0,0.12078260724958552,0.0,0.12078260724958552
16/09/2017,-0.001750296020620816,0.0,-0.0367067705704546,0.0,-0.0367067705704546
23/09/2017,-0.0018931293411876132,0.0,-0.03970223526105133,0.0,-0.03970223526105133
30/09/2017,-0.07096153981332665,0.0,-1.488187672580133,0.0,-1.488187672580133
07/10/2017,0.08740319943164214,0.0,1.832998047680541,0.0,1.832998047680541
14/10/2017,-0.013035384416529489,0.0,-0.2733748231373523,0.0,-0.2733748231373523
21/10/2017,-0.031723313739069205,0.0,-0.6652934049073246,0.0,-0.6652934049073246
28/10/2017,-0.019752948641095905,0.0,-0.41425390066390305,0.0,-0.41425390066390305
04/11/2017,0.04481630442482501,0.0,0.939876332321324,0.0,0.939876332321324
11/11/2017,0.050741147897335886,0.0,1.064130668415954,0.0,1.064130668415954
18/11/2017,0.022669052251493703,0.0,0.47540969655526305,0.0,0.47540969655526305
25/11/2017,-0.012199320742836792,0.0,-0.2558411047885875,0.0,-0.2558411047885875
02/12/2017,-0.0030695306963560154,0.0,-0.06437343038130426,0.0,-0.06437343038130426
09/12/2017,-0.01709521073473247,0.0,-0.35851648572612566,0.0,-0.35851648572612566
16/12/2017,-0.01678760360837173,0.0,-0.3520654259738698,0.0,-0.3520654259738698
23/12/2017,-0.013797713189274422,0.0,-0.28936219157716586,0.0,-0.28936219157716586
