Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10547523626171022,0.8628654157994355,8.556683815493056,70.0,61.44331618450694
07/01/2017,0.4064789652502568,0.012326648797134793,32.975626379875344,1.0,-31.975626379875344
14/01/2017,0.07913410177893343,0.0,6.4197579635210635,0.0,-6.4197579635210635
21/01/2017,0.569646211454018,0.0,46.21257738651778,0.0,-46.21257738651778
28/01/2017,-0.18604825202294348,0.0,-15.093173747773891,0.0,15.093173747773891
04/02/2017,0.0033206601023795523,0.012326648797134793,0.2693887168385463,1.0,0.7306112831614537
11/02/2017,0.005127211217674784,0.012326648797134793,0.41594526639442775,1.0,0.5840547336055723
18/02/2017,0.019692230373091302,0.024653297594269586,1.5975331736285505,2.0,0.4024668263714495
25/02/2017,0.03662586042875016,0.0,2.971274758575378,0.0,-2.971274758575378
04/03/2017,-0.020880144535111826,0.012326648797134793,-1.6939027694181736,1.0,2.6939027694181736
11/03/2017,0.020148247674047905,0.0,1.6345275999695201,0.0,-1.6345275999695201
18/03/2017,0.0008978058337039321,0.0,0.07283454314952317,0.0,-0.07283454314952317
25/03/2017,0.018251870852179903,0.012326648797134793,1.4806839354766372,1.0,-0.48068393547663724
01/04/2017,0.060370478393821134,0.0,4.8975580782226595,0.0,-4.8975580782226595
08/04/2017,-0.013143675241892888,0.0,-1.0662813111823226,0.0,1.0662813111823226
15/04/2017,0.0008395703583075724,0.0,0.06811018729621973,0.0,-0.06811018729621973
22/04/2017,-0.040403737384079416,0.03697994639140438,-3.277755215470312,3.0,6.277755215470312
29/04/2017,0.0016243354995883197,0.012326648797134793,0.13177429862087742,1.0,0.8682257013791226
06/05/2017,0.010899458586610868,0.0,0.8842191228117361,0.0,-0.8842191228117361
13/05/2017,0.014588067936029838,0.0,1.1834577407138174,0.0,-1.1834577407138174
20/05/2017,0.027879108672462526,0.0,2.261694085008956,0.0,-2.261694085008956
27/05/2017,-0.017631044313764513,0.0,-1.430319351506362,0.0,1.430319351506362
03/06/2017,-0.014758215732234558,0.012326648797134793,-1.197260989188315,1.0,2.1972609891883152
10/06/2017,-0.0013660772435387172,0.0,-0.11082308468594061,0.0,0.11082308468594061
17/06/2017,-0.002894713956726509,0.012326648797134793,-0.23483381447513588,1.0,1.2348338144751358
24/06/2017,0.048124053334202645,0.04930659518853917,3.9040662329398566,4.0,0.09593376706014345
01/07/2017,0.03499906259420387,0.0,2.8393007029079187,0.0,-2.8393007029079187
08/07/2017,0.008108335894797754,0.0,0.6577891548822626,0.0,-0.6577891548822626
15/07/2017,0.009066912727047965,0.024653297594269586,0.7355537483274025,2.0,1.2644462516725974
22/07/2017,-0.021263376451632836,0.0,-1.7249924778075365,0.0,1.7249924778075365
29/07/2017,0.0018961754214361238,0.012326648797134793,0.15382732587277662,1.0,0.8461726741272234
05/08/2017,0.021770215152042596,0.012326648797134793,1.7661097927202132,1.0,-0.7661097927202132
12/08/2017,0.0066548607024540084,0.012326648797134793,0.5398759072296165,1.0,0.46012409277038346
19/08/2017,0.021502904182168176,0.012326648797134793,1.7444241769236024,1.0,-0.7444241769236024
26/08/2017,0.016120034158654373,0.024653297594269586,1.307738577122544,2.0,0.692261422877456
02/09/2017,0.01781028857880274,0.012326648797134793,1.4448605514698012,1.0,-0.4448605514698012
09/09/2017,0.014885348600254714,0.024653297594269586,1.2075746494630937,2.0,0.7924253505369063
16/09/2017,0.015956833547283562,0.08628654157994355,1.2944989193650565,6.999999999999999,5.705501080634942
23/09/2017,0.04261104973134885,0.012326648797134793,3.4568235400081617,1.0,-2.4568235400081617
30/09/2017,0.0214701664213428,0.14791978556561752,1.7417683244397557,12.0,10.258231675560245
07/10/2017,0.12869013776146593,0.16024643436275232,10.439993860405812,13.0,2.560006139594188
14/10/2017,0.0805347755026862,0.1848997319570219,6.533387689394194,14.999999999999998,8.466612310605804
21/10/2017,0.19403518365939698,0.012326648797134793,15.741113976127764,1.0,-14.741113976127764
28/10/2017,0.09259193382176573,0.25885962473983065,7.511525260887436,21.0,13.488474739112565
04/11/2017,0.21163271800263783,0.06163324398567396,17.168714829599896,5.0,-12.168714829599896
11/11/2017,0.019305737189498087,0.09861319037707834,1.5661788947848918,8.0,6.433821105215108
18/11/2017,0.21598453989120858,0.03697994639140438,17.52175659790129,3.0,-14.521756597901291
25/11/2017,0.01040028323118292,0.06163324398567396,0.843723497143876,5.0,4.156276502856124
02/12/2017,0.0822079083784832,0.03697994639140438,6.669120677599869,3.0,-3.669120677599869
09/12/2017,0.025753586073710383,0.06163324398567396,2.0892609579090586,5.0,2.9107390420909414
16/12/2017,0.06712537731148581,0.03697994639140438,5.445549590663152,3.0,-2.445549590663152
23/12/2017,0.02964906323508792,0.03697994639140438,2.4052817373996693,3.0,0.5947182626003307
