Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.811528489689012,0.3463791258083623,32.4676434600683,4.0,28.467643460068302
08/01/2017,0.49109042627194066,0.25978434435627173,5.671131886205422,3.0000000000000004,2.6711318862054214
15/01/2017,0.12955460988697803,0.17318956290418114,1.4961018171592178,2.0,-0.5038981828407822
22/01/2017,0.28932902227648616,0.08659478145209057,3.3411831224097535,1.0,2.3411831224097535
29/01/2017,0.22206457145260955,0.3463791258083623,2.564410553717593,4.0,-1.4355894462824068
05/02/2017,0.2634025182161591,0.25978434435627173,3.0417828164609344,3.0000000000000004,0.04178281646093396
12/02/2017,1.1042583690820322,0.25978434435627173,12.752019816494071,3.0000000000000004,9.752019816494071
19/02/2017,-0.013826650908259519,0.08659478145209057,-0.15967071775461725,1.0,-1.1596707177546173
26/02/2017,-0.0326381506098683,0.0,-0.37690666876878354,0.0,-0.37690666876878354
05/03/2017,0.03763096949879132,0.0,0.43456394101082213,0.0,0.43456394101082213
12/03/2017,0.01797103705405706,0.17318956290418114,0.2075302547417331,2.0,-1.792469745258267
19/03/2017,0.07231183995395507,0.08659478145209057,0.8350600202618713,1.0,-0.16493997973812868
26/03/2017,0.0892741016618153,0.0,1.0309408969547096,0.0,1.0309408969547096
02/04/2017,0.04995836515741539,0.0,0.5769211991724392,0.0,0.5769211991724392
09/04/2017,0.02673088481368041,0.17318956290418114,0.30868932706377394,2.0,-1.691310672936226
16/04/2017,1.1883605131011215,0.08659478145209057,13.723234739712275,1.0,12.723234739712275
23/04/2017,-0.2878539615357347,0.0,-3.324149061973126,0.0,-3.324149061973126
30/04/2017,0.582420099370497,0.08659478145209057,6.725810604334474,1.0,5.725810604334474
07/05/2017,-0.35158146672452784,0.08659478145209057,-4.060076840993516,1.0,-5.060076840993516
14/05/2017,-0.2559645926557427,0.08659478145209057,-2.9558893545722227,1.0,-3.9558893545722227
21/05/2017,-0.07049717096491818,0.4329739072604528,-0.8141041501897138,5.0,-5.8141041501897135
28/05/2017,1.702488946850437,-0.3463791258083623,19.66041045778672,-4.0,23.66041045778672
04/06/2017,-0.5936986821385739,0.0,-6.856056129283537,0.0,-6.856056129283537
11/06/2017,-0.5573647778222187,0.08659478145209057,-6.436470748882095,1.0,-7.436470748882095
18/06/2017,-0.16832628709547293,0.17318956290418114,-1.9438386964300052,2.0,-3.943838696430005
25/06/2017,-0.056011796901085154,-0.25978434435627173,-0.6468264710856074,-3.0000000000000004,2.353173528914393
02/07/2017,-0.12976545087306637,0.08659478145209057,-1.4985366173002055,1.0,-2.4985366173002053
09/07/2017,-0.09215732904713528,0.17318956290418114,-1.06423652212948,2.0,-3.0642365221294803
16/07/2017,0.024422460508732396,0.17318956290418114,0.2820315508532621,2.0,-1.717968449146738
23/07/2017,0.07624518616609145,0.0,0.8804824596534707,0.0,0.8804824596534707
30/07/2017,0.0447592651787196,-0.17318956290418114,0.5168817846544611,-2.0,2.516881784654461
06/08/2017,-0.04527474734222073,0.0,-0.5228345932978586,0.0,-0.5228345932978586
13/08/2017,-0.04029073254776392,0.08659478145209057,-0.46527899109087967,1.0,-1.4652789910908797
20/08/2017,0.018679276559690497,0.0,0.21570903288236826,0.0,0.21570903288236826
27/08/2017,0.017332742336595843,-0.08659478145209057,0.20015920181270228,-1.0,1.2001592018127023
03/09/2017,-0.026223694050371525,0.08659478145209057,-0.3028322678414524,1.0,-1.3028322678414523
10/09/2017,0.007077004563658007,0.8659478145209056,0.08172553178130522,10.0,-9.918274468218694
17/09/2017,0.315565800749821,0.0,3.6441664896909627,0.0,3.6441664896909627
24/09/2017,0.25606401526526684,0.0,2.9570374908439123,0.0,2.9570374908439123
01/10/2017,0.09426378658300016,0.08659478145209057,1.0885619780119493,1.0,0.08856197801194932
08/10/2017,0.09675466005652181,0.0,1.117326684519116,0.0,1.117326684519116
15/10/2017,1.3917342986934045,0.08659478145209057,16.071803350683382,1.0,15.071803350683382
22/10/2017,0.3591870365804757,0.0,4.1479062659127965,0.0,4.1479062659127965
29/10/2017,1.0257836285273123,0.0,11.845790373578543,0.0,11.845790373578543
05/11/2017,-0.8768931723042558,0.0,-10.126397429496437,0.0,-10.126397429496437
12/11/2017,-0.6235895695634334,0.25978434435627173,-7.201237292901311,3.0000000000000004,-10.201237292901311
19/11/2017,1.4175183408004228,-0.08659478145209057,16.369558500296915,-1.0,17.369558500296915
26/11/2017,0.9022051330807246,-0.08659478145209057,10.41870096502153,-1.0,11.41870096502153
03/12/2017,0.418080138167084,0.08659478145209057,4.828006158759013,1.0,3.8280061587590133
10/12/2017,-1.2768716176478312,0.08659478145209057,-14.74536451546186,1.0,-15.74536451546186
17/12/2017,0.36473768977859966,0.0,4.21200543107086,0.0,4.21200543107086
24/12/2017,-0.7867503652844301,0.0,-9.085424688319211,0.0,-9.085424688319211
