Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4142146344888774,0.047683192866594344,8.686805760842114,0.9999999999999999,-7.686805760842114
07/01/2017,0.34175754741459097,0.0,7.167253844991948,0.0,-7.167253844991948
14/01/2017,0.24085247948918242,0.0,5.051097986727261,0.0,-5.051097986727261
21/01/2017,-0.028854607565988843,0.09536638573318869,-0.6051316162220265,1.9999999999999998,2.6051316162220264
28/01/2017,0.042867183374620366,0.047683192866594344,0.8989998529366947,0.9999999999999999,0.10100014706330518
04/02/2017,0.10017334774961936,0.047683192866594344,2.10081040566808,0.9999999999999999,-1.10081040566808
11/02/2017,0.05041890597028473,0.0,1.0573726912823187,0.0,-1.0573726912823187
18/02/2017,0.01690096051965588,0.09536638573318869,0.3544427187780932,1.9999999999999998,1.6455572812219066
25/02/2017,0.3906558110148577,0.0,8.192736004650842,0.0,-8.192736004650842
04/03/2017,-0.15133033482885694,0.047683192866594344,-3.1736619494470806,0.9999999999999999,4.17366194944708
11/03/2017,-0.12592659194404776,0.0,-2.6409010046025836,0.0,2.6409010046025836
18/03/2017,0.3124893727750888,0.09536638573318869,6.5534490034959685,1.9999999999999998,-4.5534490034959685
25/03/2017,0.12001205729367759,0.0,2.516862862548683,0.0,-2.516862862548683
01/04/2017,-0.19208906570450007,0.09536638573318869,-4.0284438636883495,1.9999999999999998,6.0284438636883495
08/04/2017,-0.2552183784206433,0.0,-5.3523760276431265,0.0,5.3523760276431265
15/04/2017,-0.31961902188411134,0.0,-6.702970222198112,0.0,6.702970222198112
22/04/2017,0.18776856685515614,0.0,3.9378354419446207,0.0,-3.9378354419446207
29/04/2017,-0.007956425894173613,0.0,-0.1668601747461355,0.0,0.1668601747461355
06/05/2017,0.1000566413411429,0.0,2.0983628680461135,0.0,-2.0983628680461135
13/05/2017,0.18850789777187485,0.0,3.9533405050973163,0.0,-3.9533405050973163
20/05/2017,-0.15820061299946253,0.0,-3.3177437056714782,0.0,3.3177437056714782
27/05/2017,-0.08600656029655812,0.0,-1.8037080808993429,0.0,1.8037080808993429
03/06/2017,-0.02257527093568991,0.0,-0.47344293824555483,0.0,0.47344293824555483
10/06/2017,-0.01088844374424651,0.0,-0.22834972009340174,0.0,0.22834972009340174
17/06/2017,0.1719618211133574,0.0,3.606340321934053,0.0,-3.606340321934053
24/06/2017,-0.06993197445145714,0.0,-1.4665958852023464,0.0,1.4665958852023464
01/07/2017,-0.015966365526892873,0.0,-0.3348426262386156,0.0,0.3348426262386156
08/07/2017,-0.17992889457308153,0.047683192866594344,-3.7734237947630227,0.9999999999999999,4.773423794763023
15/07/2017,0.1923462563566921,0.0,4.033837601748458,0.0,-4.033837601748458
22/07/2017,-0.07516860190899272,0.0,-1.576417127084918,0.0,1.576417127084918
29/07/2017,0.02825119871351689,0.0,0.5924770766201979,0.0,-0.5924770766201979
05/08/2017,0.0005530498517954986,0.14304957859978304,0.011598423229392248,3.0,2.988401576770608
12/08/2017,-0.000535393051003058,0.0,-0.011228129217373381,0.0,0.011228129217373381
19/08/2017,8.713239299467518e-05,0.0,0.0018273187627860792,0.0,-0.0018273187627860792
26/08/2017,-0.038769242206493026,0.0,-0.8130588552440201,0.0,0.8130588552440201
02/09/2017,0.12054010640473406,0.0,2.5279369764934816,0.0,-2.5279369764934816
09/09/2017,-0.029190413807288193,0.0,-0.6121740607629962,0.0,0.6121740607629962
16/09/2017,-0.030323208245320456,0.0,-0.6359307425187992,0.0,0.6359307425187992
23/09/2017,-0.04015089967987532,0.0,-0.8420346303614252,0.0,0.8420346303614252
30/09/2017,-0.05020407009442524,0.0,-1.0528672070027625,0.0,1.0528672070027625
07/10/2017,0.02217717569055734,0.0,0.4650941842884459,0.0,-0.4650941842884459
14/10/2017,-0.016217276077470647,0.0,-0.34010465957769503,0.0,0.34010465957769503
21/10/2017,-0.02353243389519894,0.0,-0.4935163205416384,0.0,0.4935163205416384
28/10/2017,-0.042447656028190534,0.0,-0.8902016303092048,0.0,0.8902016303092048
04/11/2017,0.029552546623615512,0.0,0.6197686196538086,0.0,-0.6197686196538086
11/11/2017,0.029677908717418308,0.0,0.6223976821445174,0.0,-0.6223976821445174
18/11/2017,0.014239481214726953,0.0,0.29862684016495,0.0,-0.29862684016495
25/11/2017,-0.025184438959664983,0.0,-0.5281617577523541,0.0,0.5281617577523541
02/12/2017,-0.013639149623935986,0.0,-0.2860368361257795,0.0,0.2860368361257795
09/12/2017,-0.028808000076976033,0.0,-0.6041541756143222,0.0,0.6041541756143222
16/12/2017,-0.01619944665451594,0.0,-0.33973074537684467,0.0,0.33973074537684467
23/12/2017,-0.013652394099299263,0.0,-0.28631459595197933,0.0,0.28631459595197933
