Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.14985703453088267,0.0,7.819402193349689,0.0,7.819402193349689
07/01/2017,0.15499991699831273,0.0,8.08775306904832,0.0,8.08775306904832
14/01/2017,0.00428505644575803,0.0,0.2235903030877239,0.0,0.2235903030877239
21/01/2017,0.1298208650721382,0.0,6.773933304268304,0.0,6.773933304268304
28/01/2017,0.09355795024142971,0.0,4.88176777028358,0.0,4.88176777028358
04/02/2017,-0.007166395218328112,0.0,-0.37393590940876004,0.0,-0.37393590940876004
11/02/2017,0.1049038856861456,0.0,5.473788243528246,0.0,5.473788243528246
18/02/2017,0.05971209414900503,0.0,3.1157221375684654,0.0,3.1157221375684654
25/02/2017,-0.019453059634804856,0.0,-1.0150427549292533,0.0,-1.0150427549292533
04/03/2017,0.07528877282536897,0.0,3.9284989003567534,0.0,3.9284989003567534
11/03/2017,0.03608944933811091,0.0,1.8831142641692362,0.0,1.8831142641692362
18/03/2017,-0.012695745151294081,0.0,-0.662452301908986,0.0,-0.662452301908986
25/03/2017,0.07355141735114874,0.0,3.8378452900789783,0.0,3.8378452900789783
01/04/2017,0.014604679116273264,0.0,0.762058719982352,0.0,0.762058719982352
08/04/2017,-0.011905856353910059,0.0,-0.6212366311591813,0.0,-0.6212366311591813
15/04/2017,0.0672951779949049,0.0,3.5114004762103828,0.0,3.5114004762103828
22/04/2017,-0.002480806896928074,0.0,-0.12944622153936172,0.0,-0.12944622153936172
29/04/2017,-0.004665614196367199,0.0,-0.24344745640137977,0.0,-0.24344745640137977
06/05/2017,0.04071934884596295,0.0,2.124698160981408,0.0,2.124698160981408
13/05/2017,-0.010141421801171863,0.0,-0.5291700594770907,0.0,-0.5291700594770907
20/05/2017,-0.011353196178502195,0.0,-0.5923993316537604,0.0,-0.5923993316537604
27/05/2017,0.03985000143210241,0.0,2.0793364127257865,0.0,2.0793364127257865
03/06/2017,-0.00927318796249816,0.0,-0.4838664165502285,0.0,-0.4838664165502285
10/06/2017,0.0017269835332272927,0.0,0.09011241193894956,0.0,0.09011241193894956
17/06/2017,0.03352011982141148,0.0,1.7490490137710153,0.0,1.7490490137710153
24/06/2017,-0.019307184149601277,0.0,-1.007431106316777,0.0,-1.007431106316777
01/07/2017,0.009694267861768722,0.0,0.505837978300659,0.0,0.505837978300659
08/07/2017,0.023794452822627085,0.0,1.2415726573880845,0.0,1.2415726573880845
15/07/2017,-0.017775150493565855,0.0,-0.9274909996158122,0.0,-0.9274909996158122
22/07/2017,0.012474536849340705,0.057494306147214555,0.6509098562246965,3.0,-2.3490901437753036
29/07/2017,0.04553844835783891,0.0,2.376154339939545,0.0,2.376154339939545
05/08/2017,-0.012006852602750598,0.03832953743147637,-0.6265065225071317,2.0,-2.626506522507132
12/08/2017,0.032351324109694046,0.0,1.6880623288256544,0.0,1.6880623288256544
19/08/2017,0.019151713612674925,0.0,0.999318796732854,0.0,0.999318796732854
26/08/2017,-0.017492343337388538,0.0,-0.9127343823890635,0.0,-0.9127343823890635
02/09/2017,0.021705288443785945,0.0,1.1325619821313824,0.0,1.1325619821313824
09/09/2017,0.009120619599812418,0.0,0.4759055397481802,0.0,0.4759055397481802
16/09/2017,-0.012594681468612302,0.0,-0.6571788919252388,0.0,-0.6571788919252388
23/09/2017,0.02134642502191797,0.0,1.1138368189326595,0.0,1.1138368189326595
30/09/2017,0.004684872868371313,0.0,0.2444523561885762,0.0,0.2444523561885762
07/10/2017,-0.012737887020016193,0.0,-0.6646512258483865,0.0,-0.6646512258483865
14/10/2017,0.02027231026157201,0.0,1.0577904989233868,0.0,1.0577904989233868
21/10/2017,-0.0007283357782652106,0.0,-0.03800389084096269,0.0,-0.03800389084096269
28/10/2017,-0.007028988936972959,0.0,-0.366766176061427,0.0,-0.366766176061427
04/11/2017,0.016560835369186212,0.0,0.8641291535955969,0.0,0.8641291535955969
11/11/2017,-0.004084195557704073,0.0,-0.21310956674108542,0.0,-0.21310956674108542
18/11/2017,-0.004796563684231133,0.0,-0.25028028020459103,0.0,-0.25028028020459103
25/11/2017,0.015292827444744172,0.0,0.7979656666655017,0.0,0.7979656666655017
02/12/2017,-0.006909455408870339,0.0,-0.3605290265358781,0.0,-0.3605290265358781
09/12/2017,-0.0008594121192917997,0.0,-0.04484333372549636,0.0,-0.04484333372549636
16/12/2017,0.01197120375378983,0.0,0.6246463983652999,0.0,0.6246463983652999
23/12/2017,-0.007142588422572992,0.0,-0.37269369270850994,0.0,-0.37269369270850994
