Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1460832461165683,0.03906628454631542,7.4787376282675595,2.0,5.4787376282675595
07/01/2017,0.33638060198726716,0.0,17.22101837396222,0.0,17.22101837396222
14/01/2017,0.04292059177296498,0.03906628454631542,2.197321412640613,2.0,0.19732141264061287
21/01/2017,0.15631763869723417,0.05859942681947314,8.002687765810451,3.0,5.002687765810451
28/01/2017,0.43690048321240377,0.01953314227315771,22.36713771407834,1.0,21.36713771407834
04/02/2017,0.3522284061586012,0.0,18.032347342425833,0.0,18.032347342425833
11/02/2017,-0.03418798586088362,0.0,-1.7502553036673711,0.0,-1.7502553036673711
18/02/2017,0.761130290546122,0.0,38.96609566972034,0.0,38.96609566972034
25/02/2017,0.13987617588155,0.0,7.160966419302987,0.0,7.160966419302987
04/03/2017,0.09011749872872021,0.0,4.61356895211678,0.0,4.61356895211678
11/03/2017,0.4752136404787348,0.0,24.328581332854448,0.0,24.328581332854448
18/03/2017,0.07754293034663795,0.0,3.9698134208133435,0.0,3.9698134208133435
25/03/2017,0.004763508561645008,0.0,0.24386801135375863,0.0,0.24386801135375863
01/04/2017,0.4763062319014415,0.0,24.384516594443575,0.0,24.384516594443575
08/04/2017,0.17395030749609192,0.0,8.905392950274726,0.0,8.905392950274726
15/04/2017,-0.08212521833606598,0.0,-4.204403837723631,0.0,-4.204403837723631
22/04/2017,0.26996523491892016,0.0,13.820881000283514,0.0,13.820881000283514
29/04/2017,0.07825216202601581,0.0,4.0061225650083605,0.0,4.0061225650083605
06/05/2017,0.26118354239759406,0.0,13.371301900386523,0.0,13.371301900386523
13/05/2017,0.36476552142983204,0.0,18.674185460221107,0.0,18.674185460221107
20/05/2017,0.1467004549764248,0.0,7.510335660536267,0.0,7.510335660536267
27/05/2017,0.02684572227385809,0.0,1.374367825639056,0.0,1.374367825639056
03/06/2017,0.1567967436933605,0.0,8.027215565251337,0.0,8.027215565251337
10/06/2017,-0.03085333095121981,0.0,-1.579537512180936,0.0,-1.579537512180936
17/06/2017,0.0743367275158114,0.0,3.805671738641065,0.0,3.805671738641065
24/06/2017,-0.04087876849563399,0.01953314227315771,-2.092790188284722,1.0,-3.092790188284722
01/07/2017,0.037884588015755866,0.01953314227315771,1.9395029988501422,1.0,0.9395029988501422
08/07/2017,0.17263696376361548,0.0,8.838156265356846,0.0,8.838156265356846
15/07/2017,0.02829859885436345,0.0,1.448747900293091,0.0,1.448747900293091
22/07/2017,0.1700338992663202,0.0,8.704892274295233,0.0,8.704892274295233
29/07/2017,-0.006368561588380672,0.03906628454631542,-0.32603876525961206,2.0,-2.326038765259612
05/08/2017,0.26152384947184115,0.05859942681947314,13.388723934664887,3.0,10.388723934664887
12/08/2017,0.006388278381044027,0.03906628454631542,0.3270481672486842,2.0,-1.6729518327513158
19/08/2017,0.3297629598209283,0.1562651381852617,16.882227918550818,8.0,8.882227918550818
26/08/2017,0.2784591151870234,0.03906628454631542,14.255725540364269,2.0,12.255725540364269
02/09/2017,0.0857936436576266,0.13673199591210397,4.3922090187979395,6.999999999999999,-2.6077909812020597
09/09/2017,0.11365505054677466,0.13673199591210397,5.81857485894415,6.999999999999999,-1.1814251410558487
16/09/2017,0.022902667216481987,0.1953314227315771,1.172502964254484,10.0,-8.827497035745516
23/09/2017,0.052102607755515035,0.01953314227315771,2.6673950881479023,1.0,1.6673950881479023
30/09/2017,-0.05071146141540374,0.13673199591210397,-2.596175295620051,6.999999999999999,-9.59617529562005
07/10/2017,0.1829343569490846,0.01953314227315771,9.365331721382665,1.0,8.365331721382665
14/10/2017,-0.06572380306802234,0.07813256909263085,-3.364732727019526,4.0,-7.3647327270195255
21/10/2017,-0.030152269338805604,0.09766571136578855,-1.5436466348909264,5.0,-6.543646634890926
28/10/2017,0.0023841144611567583,0.2539308495510503,0.12205483520349869,13.0,-12.8779451647965
04/11/2017,0.01593696900965591,0.09766571136578855,0.8158937659280947,5.0,-4.184106234071905
11/11/2017,-0.023769212543585216,0.01953314227315771,-1.216865786937347,1.0,-2.2168657869373467
18/11/2017,-0.02122906581901083,0.11719885363894628,-1.0868228737668921,6.0,-7.086822873766892
25/11/2017,0.005711059807798513,0.03906628454631542,0.29237793530263717,2.0,-1.7076220646973628
02/12/2017,-0.03658724970068143,0.03906628454631542,-1.873085711916374,2.0,-3.873085711916374
09/12/2017,-0.09245106636479733,0.11719885363894628,-4.733036040588454,6.0,-10.733036040588454
16/12/2017,-0.035174383484332494,0.0,-1.8007539694557413,0.0,-1.8007539694557413
23/12/2017,0.3728760409532412,0.0,19.08940383164282,0.0,19.08940383164282
