Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.33812682268994343,0.047683192866594344,7.091111193747821,0.9999999999999999,-6.091111193747821
07/01/2017,0.32165527362972335,0.0,6.74567398474415,0.0,-6.74567398474415
14/01/2017,0.18296855733515527,0.0,3.8371708422935424,0.0,-3.8371708422935424
21/01/2017,0.11803776410028924,0.09536638573318869,2.475458479270241,1.9999999999999998,-0.4754584792702412
28/01/2017,0.00841559598592756,0.047683192866594344,0.1764897751178763,0.9999999999999999,0.8235102248821236
04/02/2017,0.1103852347134972,0.047683192866594344,2.314971546102785,0.9999999999999999,-1.314971546102785
11/02/2017,0.025285821955487134,0.0,0.5302879365949873,0.0,-0.5302879365949873
18/02/2017,0.035603680383464315,0.09536638573318869,0.7466714840819177,1.9999999999999998,1.253328515918082
25/02/2017,0.38935147788234314,0.0,8.16538185627903,0.0,-8.16538185627903
04/03/2017,-0.14441238191249978,0.047683192866594344,-3.0285803703734673,0.9999999999999999,4.028580370373467
11/03/2017,-0.1283211048998598,0.0,-2.6911181316836346,0.0,2.6911181316836346
18/03/2017,0.3680105694535667,0.09536638573318869,7.717825659937837,1.9999999999999998,-5.717825659937837
25/03/2017,0.041977622148452465,0.0,0.880344197291808,0.0,-0.880344197291808
01/04/2017,-0.14166100825986816,0.09536638573318869,-2.97087924997389,1.9999999999999998,4.97087924997389
08/04/2017,-0.2774889701752069,0.0,-5.819429310271896,0.0,5.819429310271896
15/04/2017,-0.34660674071965186,0.0,-7.268949914687359,0.0,7.268949914687359
22/04/2017,0.17996805197497623,0.0,3.774244994006208,0.0,-3.774244994006208
29/04/2017,-0.04035718664616844,0.0,-0.846360829046783,0.0,0.846360829046783
06/05/2017,0.0559075002328796,0.0,1.1724781180088928,0.0,-1.1724781180088928
13/05/2017,0.27297614300355183,0.0,5.724787427034738,0.0,-5.724787427034738
20/05/2017,-0.18931365502178765,0.0,-3.970238644703175,0.0,3.970238644703175
27/05/2017,-0.04766968233969886,0.0,-0.9997166606075795,0.0,0.9997166606075795
03/06/2017,-0.04645832139893093,0.0,-0.9743123017980296,0.0,0.9743123017980296
10/06/2017,-0.03736176149072111,0.0,-0.7835415215430305,0.0,0.7835415215430305
17/06/2017,0.2052939677798002,0.0,4.3053737687860245,0.0,-4.3053737687860245
24/06/2017,-0.10176722369221017,0.0,-2.1342367734671086,0.0,2.1342367734671086
01/07/2017,-0.003301049187923205,0.0,-0.06922877830682848,0.0,0.06922877830682848
08/07/2017,-0.15686293346019986,0.047683192866594344,-3.2896902247939463,0.9999999999999999,4.289690224793946
15/07/2017,0.16865181421296485,0.0,3.5369236847207457,0.0,-3.5369236847207457
22/07/2017,-0.07173794046340576,0.0,-1.5044701529134297,0.0,1.5044701529134297
29/07/2017,-0.009965279028855176,0.0,-0.20898934047339354,0.0,0.20898934047339354
05/08/2017,0.056505092547294425,0.14304957859978304,1.185010674628722,3.0,1.814989325371278
12/08/2017,-0.04665098847472404,0.0,-0.9783528675447939,0.0,0.9783528675447939
19/08/2017,0.037624104497080924,0.0,0.7890433134866569,0.0,-0.7890433134866569
26/08/2017,-0.09418440493716787,0.0,-1.9752117942410503,0.0,1.9752117942410503
02/09/2017,0.14842028158720974,0.0,3.112633040376566,0.0,-3.112633040376566
09/09/2017,-0.0394676867780516,0.0,-0.8277064601876036,0.0,0.8277064601876036
16/09/2017,-0.021857143058528254,0.0,-0.4583825399376899,0.0,0.4583825399376899
23/09/2017,-0.029967065916491016,0.0,-0.6284618146341705,0.0,0.6284618146341705
30/09/2017,-0.07611213910901327,0.0,-1.596204753359449,0.0,1.596204753359449
07/10/2017,0.03906175089531189,0.0,0.8191932743387572,0.0,-0.8191932743387572
14/10/2017,-0.03338466459735386,0.0,-0.7001348397695558,0.0,0.7001348397695558
21/10/2017,-0.027032713872415622,0.0,-0.5669233171538324,0.0,0.5669233171538324
28/10/2017,-0.034514696170121706,0.0,-0.7238335794057499,0.0,0.7238335794057499
04/11/2017,0.024260737455338764,0.0,0.5087901207290008,0.0,-0.5087901207290008
11/11/2017,0.031172887130598924,0.0,0.653749995681138,0.0,-0.653749995681138
18/11/2017,0.008053804933739545,0.0,0.1689023836191523,0.0,-0.1689023836191523
25/11/2017,-0.01708655451627042,0.0,-0.3583349496765942,0.0,0.3583349496765942
02/12/2017,-0.013880785864180487,0.0,-0.29110437094712716,0.0,0.29110437094712716
09/12/2017,-0.02723539030650303,0.0,-0.5711737966604049,0.0,0.5711737966604049
16/12/2017,-0.024110580474273748,0.0,-0.5056410660613505,0.0,0.5056410660613505
23/12/2017,-0.015454747727229698,0.0,-0.3241131056485294,0.0,0.3241131056485294
