Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12164368601274682,0.0,6.3472556239539974,0.0,6.3472556239539974
07/01/2017,0.1279465574483084,0.0,6.67613365681988,0.0,6.67613365681988
14/01/2017,-0.03908672033884915,0.0,-2.0395091074984366,0.0,-2.0395091074984366
21/01/2017,0.11549656245273744,0.0,6.026504371946383,0.0,6.026504371946383
28/01/2017,0.05990863997735018,0.0,3.125977718069353,0.0,3.125977718069353
04/02/2017,-0.043138467150184746,0.0,-2.250925528506862,0.0,-2.250925528506862
11/02/2017,0.10441800181564347,0.0,5.448435270178606,0.0,5.448435270178606
18/02/2017,0.016571290600376386,0.0,0.8646746979402875,0.0,0.8646746979402875
25/02/2017,-0.039019041180982934,0.0,-2.035977671305803,0.0,-2.035977671305803
04/03/2017,0.08486895891463637,0.0,4.428384196723525,0.0,4.428384196723525
11/03/2017,-0.013976345031595654,0.0,-0.7292728255112322,0.0,-0.7292728255112322
18/03/2017,-0.016948089611633434,0.0,-0.8843357236925898,0.0,-0.8843357236925898
25/03/2017,0.07846430207901921,0.0,4.0941950953253095,0.0,4.0941950953253095
01/04/2017,-0.03527015086659955,0.0,-1.8403640236803671,0.0,-1.8403640236803671
08/04/2017,0.0006563402402284383,0.0,0.0342472299020989,0.0,0.0342472299020989
15/04/2017,0.06268784344983216,0.0,3.2709939983962686,0.0,3.2709939983962686
22/04/2017,-0.047294854432863985,0.0,-2.4678019930407644,0.0,-2.4678019930407644
29/04/2017,0.019283120529899594,0.0,1.0061754887792733,0.0,1.0061754887792733
06/05/2017,0.031129666082593037,0.0,1.6243173368969086,0.0,1.6243173368969086
13/05/2017,-0.046819842805295206,0.0,-2.443016323324923,0.0,-2.443016323324923
20/05/2017,0.02307041845099386,0.0,1.2037932099878845,0.0,1.2037932099878845
27/05/2017,0.018536849108390093,0.0,0.9672357325746154,0.0,0.9672357325746154
03/06/2017,-0.03634251592865692,0.0,-1.8963190460426638,0.0,-1.8963190460426638
10/06/2017,0.03700045156235323,0.0,1.930649522108154,0.0,1.930649522108154
17/06/2017,0.0026037201897655487,0.0,0.13585972407939173,0.0,0.13585972407939173
24/06/2017,-0.030801955854621796,0.0,-1.607217718694779,0.0,-1.607217718694779
01/07/2017,0.040358150906798514,0.0,2.105851184817912,0.0,2.105851184817912
08/07/2017,-0.01254006430571885,0.0,-0.6543290186132483,0.0,-0.6543290186132483
15/07/2017,-0.016816024907503623,0.0,-0.8774447089306241,0.0,-0.8774447089306241
22/07/2017,0.03654012924651159,0.057494306147214555,1.906630327164068,3.0,-1.093369672835932
29/07/2017,0.008092304867700656,0.0,0.4222490230761419,0.0,0.4222490230761419
05/08/2017,-0.001211763907523429,0.03832953743147637,-0.06322872587177761,2.0,-2.0632287258717774
12/08/2017,0.05054131483504494,0.0,2.6371993100829965,0.0,2.6371993100829965
19/08/2017,-0.014783360794405873,0.0,-0.7713821655601676,0.0,-0.7713821655601676
26/08/2017,0.006591199796859025,0.0,0.3439227414962908,0.0,0.3439227414962908
02/09/2017,0.024131075722711066,0.0,1.2591373306213984,0.0,1.2591373306213984
09/09/2017,-0.016940664612575436,0.0,-0.8839482940727427,0.0,-0.8839482940727427
16/09/2017,0.009161417989923315,0.0,0.47803436220964785,0.0,0.47803436220964785
23/09/2017,0.01714888570558614,0.0,0.8948130791426356,0.0,0.8948130791426356
30/09/2017,-0.016919799198503897,0.0,-0.8828595559626707,0.0,-0.8828595559626707
07/10/2017,0.011470529424797309,0.0,0.5985216724988527,0.0,0.5985216724988527
14/10/2017,0.009552942047796956,0.0,0.49846372734736116,0.0,0.49846372734736116
21/10/2017,-0.015982752675151334,0.0,-0.8339653304569354,0.0,-0.8339653304569354
28/10/2017,0.016028807407466237,0.0,0.8363684240187733,0.0,0.8363684240187733
04/11/2017,0.00124344730404959,0.0,0.06488193635378788,0.0,0.06488193635378788
11/11/2017,-0.012206011947318888,0.0,-0.636898473880108,0.0,-0.636898473880108
18/11/2017,0.015867079111169517,0.0,0.8279295903080431,0.0,0.8279295903080431
25/11/2017,-0.003573797076764482,0.0,-0.18647744357226004,0.0,-0.18647744357226004
02/12/2017,-0.008091006025426038,0.0,-0.4221812506811872,0.0,-0.4221812506811872
09/12/2017,0.015562121191033704,0.0,0.8120171665966429,0.0,0.8120171665966429
16/12/2017,-0.00807278255659003,0.0,-0.4212303668429157,0.0,-0.4212303668429157
23/12/2017,-0.0025983533793157727,0.0,-0.13557968884758803,0.0,-0.13557968884758803
