Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.380440922973075,0.03906628454631542,19.476688269243493,2.0,17.476688269243493
07/01/2017,0.01890477904654057,0.0,0.9678309194788063,0.0,0.9678309194788063
14/01/2017,0.1626538052910215,0.03906628454631542,8.327068068026056,2.0,6.3270680680260565
21/01/2017,0.29533754070306983,0.05859942681947314,15.119817209795288,3.0,12.119817209795288
28/01/2017,0.19815278893704863,0.01953314227315771,10.144439955743762,1.0,9.144439955743762
04/02/2017,0.35985196952328763,0.0,18.42263597382349,0.0,18.42263597382349
11/02/2017,0.1255611155529281,0.0,6.428106333176776,0.0,6.428106333176776
18/02/2017,0.5314725489948589,0.0,27.208758404693757,0.0,27.208758404693757
25/02/2017,0.16574996701784925,0.0,8.485576191477472,0.0,8.485576191477472
04/03/2017,0.2316757159940712,0.0,11.860647547345113,0.0,11.860647547345113
11/03/2017,0.32643572187318387,0.0,16.711889838726524,0.0,16.711889838726524
18/03/2017,0.14072230744292843,0.0,7.204284158433019,0.0,7.204284158433019
25/03/2017,0.13560332401472852,0.0,6.942217597066987,0.0,6.942217597066987
01/04/2017,0.36570225968658815,0.0,18.722141812745267,0.0,18.722141812745267
08/04/2017,0.22206502794787153,0.0,11.3686279883924,0.0,11.3686279883924
15/04/2017,0.05702941652529417,0.0,2.919623260189096,0.0,2.919623260189096
22/04/2017,0.22133022349385412,0.0,11.3310096449768,0.0,11.3310096449768
29/04/2017,0.14952467682080212,0.0,7.654921810828037,0.0,7.654921810828037
06/05/2017,0.32828820652235075,0.0,16.806727864440006,0.0,16.806727864440006
13/05/2017,0.3123923645142158,0.0,15.99293959699986,0.0,15.99293959699986
20/05/2017,0.2128918635523779,0.0,10.899007470238528,0.0,10.899007470238528
27/05/2017,0.12919217528811194,0.0,6.613998581561902,0.0,6.613998581561902
03/06/2017,0.17277409249565268,0.0,8.845176576278638,0.0,8.845176576278638
10/06/2017,0.06904165681250123,0.0,3.5345903821822726,0.0,3.5345903821822726
17/06/2017,0.16616065392354393,0.0,8.506601324041988,0.0,8.506601324041988
24/06/2017,0.023752679993105954,0.01953314227315771,1.216019402354259,1.0,0.21601940235425898
01/07/2017,0.1267413915023202,0.01953314227315771,6.4885306076169424,1.0,5.4885306076169424
08/07/2017,0.23204668881701637,0.0,11.879639515854706,0.0,11.879639515854706
15/07/2017,0.09970162544009128,0.0,5.104228702470491,0.0,5.104228702470491
22/07/2017,0.22254355137316387,0.0,11.393126014291179,0.0,11.393126014291179
29/07/2017,0.08656096455088626,0.03906628454631542,4.431492042621204,2.0,2.431492042621204
05/08/2017,0.30107750664753913,0.05859942681947314,15.413674995921031,3.0,12.413674995921031
12/08/2017,0.08315191327155134,0.03906628454631542,4.256965526013602,2.0,2.2569655260136017
19/08/2017,0.36841871617346716,0.1562651381852617,18.861210911249298,8.0,10.861210911249298
26/08/2017,0.3032685536349497,0.03906628454631542,15.525845734083395,2.0,13.525845734083395
02/09/2017,0.16765507120877907,0.13673199591210397,8.583108076736293,6.999999999999999,1.583108076736294
09/09/2017,0.18337426681085098,0.13673199591210397,9.387852924352188,6.999999999999999,2.387852924352189
16/09/2017,0.10428938718889012,0.1953314227315771,5.339099348710717,10.0,-4.660900651289283
23/09/2017,0.14886741388929786,0.01953314227315771,7.62127320875916,1.0,6.62127320875916
30/09/2017,0.04190700330403234,0.13673199591210397,2.145430710430068,6.999999999999999,-4.854569289569931
07/10/2017,0.2423999888753751,0.01953314227315771,12.409677126474383,1.0,11.409677126474383
14/10/2017,0.035229552384486267,0.07813256909263085,1.8035783435058697,4.0,-2.19642165649413
21/10/2017,0.07954785352027643,0.09766571136578855,4.0724555428846925,5.0,-0.9275444571153075
28/10/2017,0.07341473773542098,0.2539308495510503,3.7584704349543867,13.0,-9.241529565045614
04/11/2017,0.11914898234620926,0.09766571136578855,6.0998369171734765,5.0,1.0998369171734765
11/11/2017,0.06695434752649408,0.01953314227315771,3.4277304997927653,1.0,2.4277304997927653
18/11/2017,0.0657425797423411,0.11719885363894628,3.365693999612342,6.0,-2.634306000387658
25/11/2017,0.09314627726187621,0.03906628454631542,4.768627390272843,2.0,2.768627390272843
02/12/2017,0.058985965959538256,0.03906628454631542,3.0197888867371994,2.0,1.0197888867371994
09/12/2017,0.012771275400698992,0.11719885363894628,0.6538259549898009,6.0,-5.3461740450101995
16/12/2017,0.05067519718279096,0.0,2.5943187467808704,0.0,2.5943187467808704
23/12/2017,0.3847084743761886,0.0,19.69516573402795,0.0,19.69516573402795
