Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06017649067086822,0.08490763888554761,2.126186458393358,3.0,-0.8738135416066419
07/01/2017,0.06283100759762197,0.0,2.219977204253054,0.0,2.219977204253054
14/01/2017,0.041400215707755705,0.02830254629518254,1.4627735354964355,1.0,0.4627735354964355
21/01/2017,0.019700032580214223,0.02830254629518254,0.6960515981407448,1.0,-0.3039484018592552
28/01/2017,0.05334005201648061,0.02830254629518254,1.8846379212728213,1.0,0.8846379212728213
04/02/2017,0.014203588047933466,0.02830254629518254,0.5018484167394897,1.0,-0.49815158326051034
11/02/2017,-0.005422602396879923,0.0,-0.19159415341378386,0.0,-0.19159415341378386
18/02/2017,0.0014251470221291907,0.02830254629518254,0.05035402141084985,1.0,-0.9496459785891501
25/02/2017,0.01770485518351414,0.02830254629518254,0.6255569728200652,1.0,-0.37444302717993483
04/03/2017,0.035190983183215944,0.0,1.2433857652308091,0.0,1.2433857652308091
11/03/2017,0.004502739738429993,0.0,0.1590930968354751,0.0,0.1590930968354751
18/03/2017,0.00956276703008965,0.02830254629518254,0.3378765617183128,1.0,-0.6621234382816872
25/03/2017,0.0305301627015734,0.02830254629518254,1.0787072789549692,1.0,0.0787072789549692
01/04/2017,0.019083767516208456,0.05660509259036508,0.6742774066041104,2.0,-1.3257225933958896
08/04/2017,0.03213284980727597,0.0,1.1353342371440764,0.0,1.1353342371440764
15/04/2017,0.035872720286819156,0.0,1.2674732482612407,0.0,1.2674732482612407
22/04/2017,-0.003376367602681436,0.0,-0.11929554208541786,0.0,-0.11929554208541786
29/04/2017,8.692757727381724e-05,0.0,0.0030713694933029202,0.0,0.0030713694933029202
06/05/2017,0.018444744293969986,0.0,0.6516991122141375,0.0,0.6516991122141375
13/05/2017,-0.014145100186543231,0.0,-0.4997818937920406,0.0,-0.4997818937920406
20/05/2017,0.005014433732548059,0.0,0.17717252999959163,0.0,0.17717252999959163
27/05/2017,-0.00417796323647785,0.02830254629518254,-0.147617927832486,1.0,-1.147617927832486
03/06/2017,0.003745907068976956,0.0,0.132352298973699,0.0,0.132352298973699
10/06/2017,0.009519138687733044,0.05660509259036508,0.33633506287571463,2.0,-1.6636649371242853
17/06/2017,0.04008088646952142,0.0,1.41615832199323,0.0,1.41615832199323
24/06/2017,0.023561932453559142,0.0,0.8325022140347029,0.0,0.8325022140347029
01/07/2017,0.00999455348998747,0.0,0.35313266113051717,0.0,0.35313266113051717
08/07/2017,-0.0020318043211748384,0.02830254629518254,-0.07178874649595318,1.0,-1.0717887464959532
15/07/2017,0.020998127306792708,0.0,0.7419165430485264,0.0,0.7419165430485264
22/07/2017,-0.0012984608658596526,0.0,-0.04587788152759483,0.0,-0.04587788152759483
29/07/2017,-0.005895340828519082,0.0,-0.20829718877705874,0.0,-0.20829718877705874
05/08/2017,0.003557007338109056,0.02830254629518254,0.1256779973438116,1.0,-0.8743220026561884
12/08/2017,0.014013419376378275,0.0,0.49512928025007913,0.0,0.49512928025007913
19/08/2017,0.013743357973186794,0.0,0.48558733302120216,0.0,0.48558733302120216
26/08/2017,0.00395504851157996,0.05660509259036508,0.13974179108588405,2.0,-1.860258208914116
02/09/2017,0.02699354437604894,0.0,0.9537496766021929,0.0,0.9537496766021929
09/09/2017,0.022752959208522598,0.0,0.8039191587647168,0.0,0.8039191587647168
16/09/2017,0.00016966023839300453,0.02830254629518254,0.0059945220696232164,1.0,-0.9940054779303767
23/09/2017,0.014275629901971126,0.02830254629518254,0.5043938362676939,1.0,-0.49560616373230615
30/09/2017,0.030717422682780642,0.0,1.0853236441135738,0.0,1.0853236441135738
07/10/2017,0.01161077048794004,0.0,0.41023766437284637,0.0,0.41023766437284637
14/10/2017,0.0010476593973243846,0.02830254629518254,0.03701643613255779,1.0,-0.9629835638674422
21/10/2017,0.017433040942743817,0.02830254629518254,0.6159530934399053,1.0,-0.38404690656009466
28/10/2017,0.023929226692496832,0.0,0.8454796414049113,0.0,0.8454796414049113
04/11/2017,0.008025165051382533,0.0,0.2835492244296238,0.0,0.2835492244296238
11/11/2017,0.006284399202062507,0.0,0.22204359765086554,0.0,0.22204359765086554
18/11/2017,0.00855041744234855,0.0,0.3021077097859545,0.0,0.3021077097859545
25/11/2017,0.0025792126799281338,0.0,0.09113005780568759,0.0,0.09113005780568759
02/12/2017,-0.0038460466349146552,0.08490763888554761,-0.1358904811885884,3.0,-3.1358904811885884
09/12/2017,0.029045542029272592,0.0,1.026251904204694,0.0,1.026251904204694
16/12/2017,0.03391019622329711,0.0,1.1981323471616072,0.0,1.1981323471616072
23/12/2017,0.018913812983619264,0.0,0.6682724863818574,0.0,0.6682724863818574
