Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.023283640598041423,0.08490763888554761,0.8226694642667045,3.0,2.1773305357332955
07/01/2017,0.04637824004446482,0.0,1.6386596301534537,0.0,-1.6386596301534537
14/01/2017,0.020375080682853507,0.02830254629518254,0.7199027419777283,1.0,0.2800972580222717
21/01/2017,0.0178903216367167,0.02830254629518254,0.6321099681325092,1.0,0.3678900318674908
28/01/2017,0.11054675887433563,0.02830254629518254,3.905894463395052,1.0,-2.905894463395052
04/02/2017,0.007019554660282014,0.02830254629518254,0.24801848522996084,1.0,0.7519815147700392
11/02/2017,-0.02594974681916122,0.0,-0.916869688985482,0.0,0.916869688985482
18/02/2017,-0.00955265416055693,0.02830254629518254,-0.3375192486544193,1.0,1.3375192486544192
25/02/2017,0.031968267793406335,0.02830254629518254,1.1295191414932073,1.0,-0.1295191414932073
04/03/2017,0.06409488164550303,0.0,2.2646330466885525,0.0,-2.2646330466885525
11/03/2017,-0.01487680432672811,0.0,-0.5256348376421642,0.0,0.5256348376421642
18/03/2017,0.008038101326415557,0.02830254629518254,0.2840062954965909,1.0,0.715993704503409
25/03/2017,0.038369765846168885,0.02830254629518254,1.3557001354574205,1.0,-0.3557001354574205
01/04/2017,0.010386932723374535,0.05660509259036508,0.366996404317958,2.0,1.633003595682042
08/04/2017,0.03959475888998977,0.0,1.3989822144281525,0.0,-1.3989822144281525
15/04/2017,0.05355876640838735,0.0,1.8923656497120103,0.0,-1.8923656497120103
22/04/2017,-0.025589276980816276,0.0,-0.9041333848174609,0.0,0.9041333848174609
29/04/2017,-0.020474323326810075,0.0,-0.7234092336877502,0.0,0.7234092336877502
06/05/2017,0.03646075454639956,0.0,1.288249974618208,0.0,-1.288249974618208
13/05/2017,-0.017570064984178835,0.0,-0.6207944967541486,0.0,0.6207944967541486
20/05/2017,0.04068355096066164,0.0,1.4374519711530869,0.0,-1.4374519711530869
27/05/2017,-0.0037246770131316824,0.02830254629518254,-0.13160218781324529,1.0,1.1316021878132454
03/06/2017,0.0027584088082571526,0.0,0.09746150680183392,0.0,-0.09746150680183392
10/06/2017,0.013865336531557165,0.05660509259036508,0.48989714165460885,2.0,1.510102858345391
17/06/2017,0.06799757387384728,0.0,2.4025249588734474,0.0,-2.4025249588734474
24/06/2017,0.014402060698924652,0.0,0.5088609536653622,0.0,-0.5088609536653622
01/07/2017,0.007903154887744127,0.0,0.27923829910276826,0.0,-0.27923829910276826
08/07/2017,-0.03212136857444064,0.02830254629518254,-1.1349285763701096,1.0,2.1349285763701094
15/07/2017,0.02258174725783181,0.0,0.797869810804815,0.0,-0.797869810804815
22/07/2017,-0.006387852014369106,0.0,-0.22569884517621658,0.0,0.22569884517621658
29/07/2017,0.005079587062528383,0.0,0.1794745606826547,0.0,-0.1794745606826547
05/08/2017,0.009435923425380301,0.02830254629518254,0.3333948587864837,1.0,0.6666051412135163
12/08/2017,0.013236051128975723,0.0,0.467662908875046,0.0,-0.467662908875046
19/08/2017,0.02437889327170122,0.0,0.861367490311316,0.0,-0.861367490311316
26/08/2017,0.009602990246541581,0.05660509259036508,0.33929774891583286,2.0,1.6607022510841671
02/09/2017,0.020211259329770987,0.0,0.7141145223817267,0.0,-0.7141145223817267
09/09/2017,0.010064360607117743,0.0,0.3555991217945937,0.0,-0.3555991217945937
16/09/2017,0.00032462790403341244,0.02830254629518254,0.011469918665539584,1.0,0.9885300813344604
23/09/2017,0.003850402436682842,0.02830254629518254,0.13604438259812088,1.0,0.8639556174018791
30/09/2017,0.022778304495992534,0.0,0.8048146713877011,0.0,-0.8048146713877011
07/10/2017,0.01778460955455782,0.0,0.6283748949325096,0.0,-0.6283748949325096
14/10/2017,0.0019668252490457902,0.02830254629518254,0.06949287278016288,1.0,0.9305071272198371
21/10/2017,0.00676127214601728,0.02830254629518254,0.238892715711877,1.0,0.761107284288123
28/10/2017,0.018533705407174562,0.0,0.6548423316360493,0.0,-0.6548423316360493
04/11/2017,0.012429482779759584,0.0,0.4391648246106833,0.0,-0.4391648246106833
11/11/2017,0.012670558735324288,0.0,0.44768264322143275,0.0,-0.44768264322143275
18/11/2017,0.003660239498024051,0.0,0.12932544866632975,0.0,-0.12932544866632975
25/11/2017,0.0020052185525547004,0.0,0.07084940456032447,0.0,-0.07084940456032447
02/12/2017,0.00024500728671499484,0.08490763888554761,0.008656722407930422,3.0,2.9913432775920694
09/12/2017,0.0267897371346131,0.0,0.9465486552060887,0.0,-0.9465486552060887
16/12/2017,0.039589803187611024,0.0,1.3988071170242984,0.0,-1.3988071170242984
23/12/2017,0.050935241809833914,0.0,1.799669940598375,0.0,-1.799669940598375
