Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.18790142538354068,0.07989817330699357,31.415156633246998,13.35814044,18.057016193246998
09/01/2017,0.08543719145034012,0.027629596883920266,14.284206446218127,4.619380146,9.664826300218127
16/01/2017,-0.09468124915313193,-0.024638979527190574,-15.8297163861625,-4.119380146,-11.710336240162501
23/01/2017,0.03933274035761407,-0.07690755595026388,6.576023553983739,-12.858140440000001,19.43416399398374
30/01/2017,-0.14205359606793255,-0.12917613234941225,-23.749878223015372,-21.59690073,-2.1529774930153707
06/02/2017,-0.04418378558470515,-0.12162772083376498,-7.387067671041197,-20.33488513,12.947817458958802
13/02/2017,-0.24838509792999275,0.24482261846971784,-41.5273952334724,40.93178586,-82.4591810934724
20/02/2017,0.8259777768464642,0.671089945448747,138.09486108073855,112.19923270000001,25.895628380738543
27/02/2017,0.7748553413647812,0.993416679247197,129.54772358642757,166.0888975,-36.541173913572436
06/03/2017,1.1279052734208443,0.6920998518089287,188.57398638491065,115.7118697,72.86211668491066
13/03/2017,0.035589411885472044,0.28684243136951854,5.950178113790842,47.957059890000004,-42.00688177620916
20/03/2017,0.30724840046172486,0.3890370912513916,51.368724883899574,65.04294011,-13.67421522610043
27/03/2017,0.5705084532823811,0.9986838316937973,95.38305728056186,166.96951040000002,-71.58645311943816
03/04/2017,1.7575733816868706,1.46100063783887,293.84792035193993,244.26405380000003,49.583866551939906
10/04/2017,1.3095009952143686,1.0393378372429474,218.93489520945238,173.7664357,45.16845950945239
17/04/2017,0.4386344414296731,0.4703451025889416,73.33509926347281,78.63679075,-5.30169148652719
24/04/2017,0.18110219190466054,-0.09864763230431374,30.278395779575757,-16.49285424,46.77125001957576
01/05/2017,-0.4982076307443327,-0.28449636747653384,-83.29511457278745,-47.564822500000005,-35.73029207278745
08/05/2017,0.01715173693219718,-0.087201102808094,2.867591350929797,-14.57911401,17.446705360929798
15/05/2017,0.05001594071403964,0.1100941618005335,8.362143120966374,18.40659447,-10.044451349033627
22/05/2017,0.31316211366664526,0.30738942640916095,52.35743599259641,51.39230295,0.9651330425964062
29/05/2017,0.31653332598957146,0.5046846910776007,52.921067497533016,84.37801144,-31.456943942466978
05/06/2017,0.6974574629132685,0.5429952851123,116.60760634318568,90.7831428,25.824463543185686
12/06/2017,0.3374190131831615,0.4223212086328835,56.41293634972697,70.60769705,-14.19476070027303
19/06/2017,0.4252808651453592,0.3016471320936547,71.10252072007194,50.43225129,20.670269430071933
26/06/2017,0.12918299591143573,0.1809730556142381,21.59804824591474,30.25680554,-8.658757294085259
03/07/2017,0.2102445670904861,0.06029897907500923,35.150696664248855,10.08135978,25.069336884248855
10/07/2017,-0.10567152996582074,-0.06037509740440731,-17.667176599512384,-10.09408597,-7.573090629512384
17/07/2017,0.006119349783097479,-0.10057441678774681,1.023091397722163,-16.81499249,17.838083887722163
24/07/2017,-0.24066929073529025,-0.06029897907500923,-40.23739282354526,-10.08135978,-30.156033043545257
31/07/2017,0.1786723172411358,-0.02002354138021537,29.87214610372591,-3.347727073,33.21987317672591
07/08/2017,-0.13138531049488006,0.020251896338503435,-21.96625225210238,3.3859056380000006,-25.35215789010238
14/08/2017,0.12463101381104186,-0.020251896338503435,20.83700436142201,-3.3859056380000006,24.22290999942201
21/08/2017,-0.21001853736219359,-0.14153491940525473,-35.112906853428704,-23.6631609,-11.449745953428703
28/08/2017,-0.0862141011325252,0.14153491940525473,-14.41409763414239,23.6631609,-38.07725853414239
04/09/2017,0.4641057129178666,0.828957620320312,77.59362993622443,138.59305980000002,-60.99942986377559
11/09/2017,1.5203706926839575,1.5163803206372457,254.1901071467261,253.52295860000004,0.6671485467260538
18/09/2017,1.6593170415977436,1.4666881676104657,277.42048608522845,245.21494940000002,32.205536685228424
25/09/2017,1.1158848390053282,0.6798811612399721,186.56429524397166,113.66903219999999,72.89526304397167
02/10/2017,-0.30679462221803033,0.0,-51.29285789899872,0.0,-51.29285789899872
09/10/2017,0.07524144613329607,-0.038326090630300125,12.579584272789472,-6.407722229000001,18.987306501789472
16/10/2017,0.12230000478494597,0.020182442569978653,20.44728398799301,3.3742936930000003,17.072990294993012
23/10/2017,0.04038079152839729,0.018143648066302705,6.751246768084471,3.033428537,3.717818231084471
30/10/2017,0.015046018784910747,0.0060136322746468145,2.5155372604009623,1.005416534,1.5101207264009622
06/11/2017,0.06731850292090438,-3.2397561187433e-05,11.25495088320472,-0.005416534000000001,11.26036741720472
13/11/2017,-0.16375429860412516,0.0,-27.3780091317323,0.0,-27.3780091317323
20/11/2017,0.22564563811873195,0.0,37.72559495299002,0.0,37.72559495299002
27/11/2017,-0.24649267215551196,0.0,-41.211001400904294,0.0,-41.211001400904294
04/12/2017,0.2285694202951467,0.0,38.21442080860065,0.0,38.21442080860065
11/12/2017,-0.2020708038174474,0.0,-33.78412877908535,0.0,-33.78412877908535
18/12/2017,0.17984715163940773,0.0,30.068566149845857,0.0,30.068566149845857
25/12/2017,-0.15985233744037308,0.0,-26.725641961627502,0.0,-26.725641961627502
