Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10255632851002972,0.8628654157994355,8.319887278192587,70.0,-61.68011272180741
07/01/2017,0.383822418251633,0.012326648797134793,31.13761287178464,1.0,30.13761287178464
14/01/2017,0.17021649465912236,0.0,13.808821640046036,0.0,13.808821640046036
21/01/2017,0.5888943308100746,0.0,47.77408203168384,0.0,47.77408203168384
28/01/2017,-0.11697161582168743,0.0,-9.489328182115184,0.0,-9.489328182115184
04/02/2017,-0.16623166774765152,0.012326648797134793,-13.485552357611617,1.0,-14.485552357611617
11/02/2017,-0.022306936892582743,0.012326648797134793,-1.8096513707576196,1.0,-2.80965137075762
18/02/2017,0.013396190724508455,0.024653297594269586,1.0867666423352846,2.0,-0.9132333576647154
25/02/2017,0.031928598265378465,0.0,2.5902091307087414,0.0,2.5902091307087414
04/03/2017,-0.005049189314363545,0.012326648797134793,-0.40961573558720826,1.0,-1.4096157355872083
11/03/2017,0.016058094067691313,0.0,1.302713684146161,0.0,1.302713684146161
18/03/2017,5.901490692085572e-05,0.0,0.004787587274699766,0.0,0.004787587274699766
25/03/2017,0.00958108379930588,0.012326648797134793,0.7772659022728796,1.0,-0.22273409772712038
01/04/2017,0.037553811687918486,0.0,3.0465548508729716,0.0,3.0465548508729716
08/04/2017,-0.009199550137592168,0.0,-0.7463139648896715,0.0,-0.7463139648896715
15/04/2017,-0.002089819477046298,0.0,-0.16953670956635478,0.0,-0.16953670956635478
22/04/2017,-0.025543630004306615,0.03697994639140438,-2.0722282612808742,3.0,-5.072228261280874
29/04/2017,0.0015934244782034312,0.012326648797134793,0.12926664046547728,1.0,-0.8707333595345227
06/05/2017,0.01904148273292227,0.0,1.5447412387824557,0.0,1.5447412387824557
13/05/2017,0.025602032175926458,0.0,2.0769661403736426,0.0,2.0769661403736426
20/05/2017,0.02039795107275184,0.0,1.6547848006745467,0.0,1.6547848006745467
27/05/2017,-0.015149672883785846,0.0,-1.229017970180771,0.0,-1.229017970180771
03/06/2017,-0.014168888570347165,0.012326648797134793,-1.1494517937138422,1.0,-2.149451793713842
10/06/2017,0.0008895894839677163,0.0,0.07216799136635518,0.0,0.07216799136635518
17/06/2017,0.00027821628226312387,0.012326648797134793,0.022570309809410036,1.0,-0.97742969019059
24/06/2017,0.0361344295421937,0.04930659518853917,2.9314074033319413,4.0,-1.0685925966680587
01/07/2017,0.03332620577026026,0.0,2.7035901094226524,0.0,2.7035901094226524
08/07/2017,0.011811427197584878,0.0,0.9582026219754332,0.0,0.9582026219754332
15/07/2017,0.017766056433127717,0.024653297594269586,1.4412722164403078,2.0,-0.5587277835596922
22/07/2017,-0.013390303054725855,0.0,-1.0862890048297877,0.0,-1.0862890048297877
29/07/2017,-0.0039508350683560255,0.012326648797134793,-0.320511692462136,1.0,-1.320511692462136
05/08/2017,0.024470939517735366,0.012326648797134793,1.9852061919232575,1.0,0.9852061919232575
12/08/2017,0.009566138479689713,0.012326648797134793,0.776053462471752,1.0,-0.223946537528248
19/08/2017,0.016820701101118284,0.012326648797134793,1.364580217863276,1.0,0.364580217863276
26/08/2017,0.016297960074808878,0.024653297594269586,1.322172825966874,2.0,-0.6778271740331261
02/09/2017,0.01747968867285006,0.012326648797134793,1.418040617569395,1.0,0.4180406175693949
09/09/2017,0.01523237380273262,0.024653297594269586,1.235727086365374,2.0,-0.764272913634626
16/09/2017,0.01997378966536226,0.08628654157994355,1.6203746852919967,6.999999999999999,-5.379625314708003
23/09/2017,0.045129889223800804,0.012326648797134793,3.6611645197753013,1.0,2.6611645197753013
30/09/2017,0.032580372074318,0.14791978556561752,2.6430843135476514,12.0,-9.356915686452348
07/10/2017,0.12725820179237668,0.16024643436275232,10.323827983316647,13.0,-2.6761720166833527
14/10/2017,0.10082810816380626,0.1848997319570219,8.179685316194192,14.999999999999998,-6.820314683805806
21/10/2017,0.2018134440627428,0.012326648797134793,16.372125740262213,1.0,15.372125740262213
28/10/2017,0.13049922525932117,0.25885962473983065,10.586756174123693,21.0,-10.413243825876307
04/11/2017,0.19883242668437695,0.06163324398567396,16.130290556391415,5.0,11.130290556391415
11/11/2017,0.034719976604531105,0.09861319037707834,2.8166598380414163,8.0,-5.183340161958584
18/11/2017,0.1929909200236217,0.03697994639140438,15.656398036462312,3.0,12.656398036462312
25/11/2017,0.03885862057389776,0.06163324398567396,3.1524075369884845,5.0,-1.8475924630115155
02/12/2017,0.045420970056694224,0.03697994639140438,3.684778466897822,3.0,0.6847784668978218
09/12/2017,0.023555130720690768,0.06163324398567396,1.9109111574725746,5.0,-3.0890888425274254
16/12/2017,0.054418502474803704,0.03697994639140438,4.414703734193575,3.0,1.4147037341935746
23/12/2017,0.03544588193807764,0.03697994639140438,2.8755489445206455,3.0,-0.12445105547935453
