Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0792228113303176,0.01330528402058008,35.72542061083954,6.0,-29.725420610839542
09/01/2017,0.008682674186686772,0.01330528402058008,3.9154402897029894,6.0,2.0845597102970106
16/01/2017,0.03942311316609539,0.01330528402058008,17.777800055279073,6.0,-11.777800055279073
23/01/2017,0.016626581906454045,0.01330528402058008,7.4977348310956975,6.0,-1.4977348310956975
30/01/2017,0.0006493786522254116,0.0665264201029004,0.2928364330536554,30.0,29.707163566946345
06/02/2017,0.0577964690955586,0.0665264201029004,26.063240291373564,30.0,3.936759708626436
13/02/2017,0.04987252269783947,0.0665264201029004,22.489947281410295,30.0,7.510052718589705
20/02/2017,0.07615818230995243,0.07539660944995379,34.34343026070876,34.0,-0.3434302607087574
27/02/2017,0.06738282664516243,0.07539660944995379,30.386195382648296,34.0,3.613804617351704
06/03/2017,0.10624179137439027,0.07761415678671713,47.90959345628085,34.99999999999999,-12.90959345628086
13/03/2017,0.07587009320048517,0.055438683419083666,34.2135168628339,25.0,-9.213516862833899
20/03/2017,0.05771045602190485,0.055438683419083666,26.024452811066926,25.0,-1.0244528110669258
27/03/2017,0.06342847033445909,0.055438683419083666,28.60298370317408,25.0,-3.602983703174079
03/04/2017,0.05158347240658968,0.055438683419083666,23.261497759898592,25.0,1.7385022401014076
10/04/2017,0.05658004688330427,0.05987377809261036,25.51469632476324,27.0,1.4853036752367608
17/04/2017,0.06037736603327453,0.00665264201029004,27.227092307034667,3.0,-24.227092307034667
24/04/2017,0.008640663537427581,0.00665264201029004,3.896495643713828,3.0,-0.8964956437138278
01/05/2017,0.0193255008368721,0.00665264201029004,8.71480870621635,3.0,-5.714808706216351
08/05/2017,0.013768929221753441,0.00665264201029004,6.209080182184557,3.0,-3.2090801821845574
15/05/2017,0.004856477071905215,0.011087736683816733,2.1900218278963806,5.0,2.8099781721036194
22/05/2017,0.00535768772936643,0.011087736683816733,2.416042102256234,5.0,2.583957897743766
29/05/2017,0.008575067240815533,0.011087736683816733,3.866915081655662,5.0,1.133084918344338
05/06/2017,0.017141714038434355,0.011087736683816733,7.730032975735162,5.0,-2.7300329757351616
12/06/2017,0.016224697280953368,0.011087736683816733,7.316505497751565,5.0,-2.3165054977515647
19/06/2017,0.009330824936809869,0.01330528402058008,4.207723001948995,6.0,1.7922769980510047
26/06/2017,0.0025706921461143774,-0.022175473367633466,1.1592501785628027,-10.0,-11.159250178562802
03/07/2017,-0.014606060352082471,-0.022175473367633466,-6.586583343650719,-10.0,-3.4134166563492814
10/07/2017,-0.02788393316995104,-0.022175473367633466,-12.574222298518974,-10.0,2.5742222985189738
17/07/2017,-0.03231602554880015,-0.022175473367633466,-14.572868417757192,-10.0,4.572868417757192
24/07/2017,0.004467958493711518,-0.022175473367633466,2.0148198956748278,-10.0,-12.014819895674828
31/07/2017,-0.023577367416314114,-0.022175473367633466,-10.632182242714512,-10.0,0.6321822427145118
07/08/2017,-0.03248884428149788,0.008870189347053387,-14.650800793690134,4.0,18.650800793690134
14/08/2017,0.015697075993049144,0.017740378694106773,7.078575384983681,8.0,0.9214246150163188
21/08/2017,0.012885994794509671,-0.00665264201029004,5.810922085351112,-3.0,-8.810922085351113
28/08/2017,-0.01078961211131904,-0.004435094673526693,-4.865561123519092,-2.0,2.8655611235190923
04/09/2017,0.010043871687918494,-0.011087736683816733,4.529270478878783,-5.0,-9.529270478878782
11/09/2017,-0.037926709277539716,-0.011087736683816733,-17.102998726916105,-5.0,12.102998726916105
18/09/2017,-0.0051389199283533495,-0.011087736683816733,-2.3173890555382393,-5.0,-2.6826109444617607
25/09/2017,-0.06018334776793767,0.0022175473367633466,-27.139600030265484,1.0,28.139600030265484
02/10/2017,0.04668286868751741,0.0,21.051577079591937,0.0,-21.051577079591937
09/10/2017,-0.010235516029178502,0.0,-4.615692237766567,0.0,4.615692237766567
16/10/2017,0.010182406427467684,0.035480757388213546,4.5917425340419395,16.0,11.40825746595806
23/10/2017,0.027259252428693787,0.03769830472497689,12.29252335532121,17.0,4.70747664467879
30/10/2017,0.03428721325968513,0.00665264201029004,15.461772874589244,3.0,-12.461772874589244
06/11/2017,-0.0066710734952988675,0.00665264201029004,-3.008311653466541,3.0,6.00831165346654
13/11/2017,0.03673241278546718,0.03769830472497689,16.564432324173293,17.0,0.4355676758267073
20/11/2017,0.019537460900274323,0.024393020704396813,8.8103918127811,11.0,2.1896081872188997
27/11/2017,0.03497315638248147,0.01995792603087012,15.771098006650467,9.0,-6.771098006650467
04/12/2017,0.011623337264312831,0.008870189347053387,5.2415283640699375,4.0,-1.2415283640699375
11/12/2017,0.018696297287204823,-0.008870189347053387,8.43107020862665,-4.0,-12.43107020862665
18/12/2017,-0.0024621538239445757,0.0022175473367633466,-1.1103049676216823,1.0,2.1103049676216825
25/12/2017,-0.013164088607852318,0.0332632100514502,-5.936328117832269,15.0,20.936328117832268
