Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06327996155345851,0.0,3.301890176294836,0.0,-3.301890176294836
07/01/2017,-0.18396376828004393,0.0,-9.599060182185875,0.0,9.599060182185875
14/01/2017,-0.006329618249694441,0.0,-0.3302736570202662,0.0,0.3302736570202662
21/01/2017,0.16122384373958723,0.0,8.412511840395421,0.0,-8.412511840395421
28/01/2017,0.04776558495995256,0.0,2.4923642788721616,0.0,-2.4923642788721616
04/02/2017,0.029875126388020166,0.0,1.5588566098106154,0.0,-1.5588566098106154
11/02/2017,0.0421868500320519,0.0,2.2012710227704386,0.0,-2.2012710227704386
18/02/2017,-0.07918797487023599,0.0,-4.1319556757920335,0.0,4.1319556757920335
25/02/2017,0.20873135929768655,0.0,10.89141029530273,0.0,-10.89141029530273
04/03/2017,-0.08751863402583235,0.0,-4.566641806324628,0.0,4.566641806324628
11/03/2017,-0.011782934477474055,0.0,-0.6148226807348769,0.0,0.6148226807348769
18/03/2017,-0.039725816496964154,0.0,-2.0728565570604123,0.0,2.0728565570604123
25/03/2017,0.14750311476293954,0.0,7.696576825464603,0.0,-7.696576825464603
01/04/2017,0.003787939138527416,0.0,0.1976511793443531,0.0,-0.1976511793443531
08/04/2017,0.03563585888986394,0.0,1.8594463318829215,0.0,-1.8594463318829215
15/04/2017,-0.19017171857597975,0.0,-9.922985317313534,0.0,9.922985317313534
22/04/2017,-0.04369636480297011,0.0,-2.2800361147633614,0.0,2.2800361147633614
29/04/2017,-0.04789904904554005,0.0,-2.499328312071158,0.0,2.499328312071158
06/05/2017,-0.10895546857346686,0.0,-5.685196111132413,0.0,5.685196111132413
13/05/2017,-0.05122340368987421,0.0,-2.6727900790062415,0.0,2.6727900790062415
20/05/2017,-0.059474101280353193,0.0,-3.1033038886356517,0.0,3.1033038886356517
27/05/2017,0.15164199868331157,0.0,7.912539980656409,0.0,-7.912539980656409
03/06/2017,-0.06457134357467792,0.0,-3.369273302090605,0.0,3.369273302090605
10/06/2017,-0.07572234349166833,0.0,-3.951122218839241,0.0,3.951122218839241
17/06/2017,1.0376658702488235,0.0,54.14445045698298,0.0,-54.14445045698298
24/06/2017,0.25538537213939594,0.0,13.325773763691311,0.0,-13.325773763691311
01/07/2017,0.4337454468504404,0.0,22.632438370844877,0.0,-22.632438370844877
08/07/2017,0.5588430881554001,0.0,29.159918204307672,0.0,-29.159918204307672
15/07/2017,0.11272215751623896,0.0,5.881738474812434,0.0,-5.881738474812434
22/07/2017,0.3047782050266107,0.057494306147214555,15.90304634233992,3.0,-12.90304634233992
29/07/2017,-0.301960086362019,0.0,-15.755999503090697,0.0,15.755999503090697
05/08/2017,-0.04993730477088316,0.03832953743147637,-2.605682620624294,2.0,4.605682620624294
12/08/2017,-0.18732937462810947,0.0,-9.774674425070094,0.0,9.774674425070094
19/08/2017,-0.09030631576463424,0.0,-4.7121004747881114,0.0,4.7121004747881114
26/08/2017,0.12940975875927396,0.0,6.752482155080857,0.0,-6.752482155080857
02/09/2017,-0.42557614207147265,0.0,-22.206171563238737,0.0,22.206171563238737
09/09/2017,-0.2325433681223771,0.0,-12.133899008726965,0.0,12.133899008726965
16/09/2017,-0.022459169749933672,0.0,-1.171898815115369,0.0,1.171898815115369
23/09/2017,-0.3232549658215036,0.0,-16.8671467219975,0.0,16.8671467219975
30/09/2017,0.7471503650676281,0.0,38.98561867089297,0.0,-38.98561867089297
07/10/2017,1.3831902742172522,0.0,72.17359597360394,0.0,-72.17359597360394
14/10/2017,-1.0018278525106674,0.0,-52.274455662382316,0.0,52.274455662382316
21/10/2017,-0.16331255069563608,0.0,-8.52149864775165,0.0,8.52149864775165
28/10/2017,-0.3532871966865933,0.0,-18.434200898885486,0.0,18.434200898885486
04/11/2017,0.5521052792191598,0.0,28.808345532798874,0.0,-28.808345532798874
11/11/2017,-0.6171595061763278,0.0,-32.2028152455351,0.0,32.2028152455351
18/11/2017,-0.2583305874708886,0.0,-13.479452390090493,0.0,13.479452390090493
25/11/2017,-0.1958108218023421,0.0,-10.217228535690152,0.0,10.217228535690152
02/12/2017,-0.2801569921092004,0.0,-14.618334103825337,0.0,14.618334103825337
09/12/2017,-0.06804724172513749,0.0,-3.550642469755287,0.0,3.550642469755287
16/12/2017,-0.24473405689093772,0.0,-12.769997933236791,0.0,12.769997933236791
23/12/2017,-0.03660436524698664,0.0,-1.9099821025717356,0.0,1.9099821025717356
