Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.44917909895860897,0.26011314488280496,20.722325240163705,12.0,-8.722325240163705
08/01/2017,0.4698137363791673,0.3251414311035062,21.674278856957137,15.0,-6.674278856957137
15/01/2017,0.2740702929216554,0.736987243834614,12.643895857480278,34.0,21.356104142519722
22/01/2017,0.5972617892421084,0.9537481979036181,27.5539380146839,44.0,16.4460619853161
29/01/2017,0.826856398721665,1.2355374381933235,38.14600292165359,57.0,18.85399707834641
05/02/2017,1.1209250857641917,1.1271569611588215,51.71250009387549,52.0,0.28749990612450915
12/02/2017,1.308411907933709,0.9754242933105185,60.36197402587491,45.0,-15.361974025874908
19/02/2017,1.0621803752574321,0.7586633392415144,49.002385130640064,35.0,-14.002385130640064
26/02/2017,0.8730161071987519,1.9725246820279374,40.27552429580256,91.0,50.72447570419744
05/03/2017,1.9947499007065153,0.368493621917307,92.02533312671721,17.0,-75.02533312671721
12/03/2017,0.7305612503044496,0.628606766800112,33.70354469245791,29.0,-4.7035446924579105
19/03/2017,0.5895512242124447,0.5635784805794107,27.19822058103535,26.0,-1.1982205810353506
26/03/2017,0.4519195787169449,0.628606766800112,20.84875390302443,29.0,8.15124609697557
02/04/2017,0.6747139178160504,0.0,31.12709670032457,0.0,-31.12709670032457
09/04/2017,-0.3989800102742592,1.1921852473795227,-18.406452028590312,55.0,73.40645202859031
16/04/2017,1.3321298985571068,-0.28178924028970537,61.4561743501569,-13.0,-74.4561743501569
23/04/2017,-0.5008439809159273,0.6069306713932116,-23.10582102145978,28.0,51.105821021459775
30/04/2017,0.39845957614859207,0.47687409895180904,18.382442440336632,22.0,3.617557559663368
07/05/2017,0.897998795607813,0.4335219081380082,41.42806989684786,20.0,-21.42806989684786
14/05/2017,-0.14294994387286764,0.5419023851725103,-6.594819832143784,25.0,31.594819832143784
21/05/2017,0.8082910813404733,0.23843704947590452,37.289514839612686,11.0,-26.289514839612686
28/05/2017,0.30322628417617303,0.6719589576139128,13.988971652138206,31.0,17.011028347861796
04/06/2017,0.3157499174920905,0.3468175265104066,14.56673407109908,16.0,1.4332659289009193
11/06/2017,0.34095504650364034,0.3901697173242074,15.729541695738247,18.0,2.270458304261753
18/06/2017,0.36764527756189125,0.1950848586621037,16.96086267662645,9.0,-7.960862676626451
25/06/2017,0.16000388440734453,0.1734087632552033,7.3815824023550185,8.0,0.6184175976449815
02/07/2017,0.6265899555004737,0.368493621917307,28.906956891369088,17.0,-11.906956891369088
09/07/2017,-0.027006825775609977,0.3901697173242074,-1.2459266887620624,18.0,19.24592668876206
16/07/2017,0.3605295076048043,0.3251414311035062,16.632585382053293,15.0,-1.6325853820532927
23/07/2017,0.36066924944806317,0.0,16.639032200109572,0.0,-16.639032200109572
30/07/2017,-0.132084023206741,0.5852545759863111,-6.093533947294452,27.0,33.09353394729445
06/08/2017,0.9231329980110368,0.4335219081380082,42.58760540965162,20.0,-22.587605409651623
13/08/2017,0.3229747503320106,0.3901697173242074,14.900042847624402,18.0,3.099957152375598
20/08/2017,0.17592829724768752,0.1950848586621037,8.116235601716449,9.0,0.8837643982835512
27/08/2017,0.4468187629511007,-0.4118458127311078,20.6134340416706,-19.0,-39.6134340416706
03/09/2017,-0.5802887374283887,-0.13005657244140248,-26.770907146111675,-6.0,20.770907146111675
10/09/2017,-0.13343008570179699,0.368493621917307,-6.15563288484699,17.0,23.15563288484699
17/09/2017,0.7787320461911699,0.26011314488280496,35.925845110612805,12.0,-23.925845110612805
24/09/2017,0.47922067329688506,0.3034653356966058,22.108256321123637,14.0,-8.108256321123637
01/10/2017,-0.6134623247012514,0.1950848586621037,-28.30132979143285,9.0,37.30132979143285
08/10/2017,0.38000468789851394,0.13005657244140248,17.531048870431825,6.0,-11.531048870431825
15/10/2017,0.1562586869483264,0.26011314488280496,7.208802324176092,12.0,4.791197675823908
22/10/2017,-0.0706788732509176,0.10838047703450206,-3.2606828824169845,5.0,8.260682882416985
29/10/2017,0.42709280764883945,0.06502828622070124,19.7034013567258,3.0,-16.7034013567258
05/11/2017,-0.1505881170976061,0.13005657244140248,-6.947197558914028,6.0,12.947197558914027
12/11/2017,0.16326680898458718,0.23843704947590452,7.532113414328878,11.0,3.4678865856711223
19/11/2017,0.5416693757544949,1.4956505830761284,24.989250397101443,69.0,44.01074960289856
26/11/2017,1.377711826789669,-0.26011314488280496,63.55904054339443,-12.0,-75.55904054339443
03/12/2017,-0.2806251690118784,0.5202262897656099,-12.946297003405125,24.0,36.94629700340512
10/12/2017,0.48654948433374745,0.1734087632552033,22.44636200387171,8.0,-14.446362003871709
17/12/2017,0.5290850948336591,-1.0621286749381202,24.408690075484216,-49.0,-73.40869007548422
24/12/2017,-1.2964672026509905,0.06502828622070124,-59.810919739644184,3.0,62.810919739644184
