Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.876911215968432,0.09703579893212104,18.073973226764554,2.0,-16.073973226764554
08/01/2017,0.35185615539628673,0.2425894973303026,7.2520896260650956,5.0,-2.2520896260650956
15/01/2017,0.07626904444602406,0.2911073967963631,1.5719774616247795,6.0,4.42802253837522
22/01/2017,0.18682608478885135,0.6307326930587868,3.8506630922787757,13.0,9.149336907721224
29/01/2017,0.4690437603605485,0.2911073967963631,9.667437492603247,6.0,-3.6674374926032467
05/02/2017,0.41761063070883164,0.2425894973303026,8.607351829008193,5.0,-3.607351829008193
12/02/2017,0.16026468089214593,0.43666109519454466,3.3032073246339753,9.0,5.696792675366025
19/02/2017,0.3316406289036158,0.38814319572848416,6.835428420300979,8.0,1.1645715796990208
26/02/2017,0.44875970766760165,0.4851789946606052,9.249363896751554,10.0,0.7506361032484463
05/03/2017,0.4184255368416974,0.2425894973303026,8.624147818567383,5.0,-3.6241478185673834
12/03/2017,0.3178460857939116,0.19407159786424208,6.551109781994022,4.0,-2.551109781994022
19/03/2017,0.2334397065774785,0.2425894973303026,4.8114141202830805,5.0,0.18858587971691954
26/03/2017,0.21407894972961605,0.2425894973303026,4.41237052892963,5.0,0.58762947107037
02/04/2017,0.14596581456773736,0.0,3.008494105764906,0.0,-3.008494105764906
09/04/2017,0.1070647714079191,0.38814319572848416,2.2067066502500503,8.0,5.79329334974995
16/04/2017,0.2338268384644519,0.2425894973303026,4.819393276248895,5.0,0.1806067237511053
23/04/2017,0.3047420112218191,0.14555369839818155,6.281022356192352,3.0,-3.281022356192352
30/04/2017,0.14764629803273882,0.19407159786424208,3.043130466437878,4.0,0.9568695335621218
07/05/2017,0.12588361446431875,0.09703579893212104,2.5945808835433506,2.0,-0.5945808835433506
14/05/2017,0.18184301350115956,0.2425894973303026,3.7479572591217245,5.0,1.2520427408782755
21/05/2017,0.20777981724782296,0.38814319572848416,4.282539424304017,8.0,3.7174605756959833
28/05/2017,0.30465050168437874,0.0,6.279136257691646,0.0,-6.279136257691646
04/06/2017,0.16277027510866277,0.2911073967963631,3.3548500017508927,6.0,2.6451499982491073
11/06/2017,0.1480529531598374,0.19407159786424208,3.0515120149297505,4.0,0.9484879850702495
18/06/2017,0.2378759417572633,0.04851789946606052,4.902849141761865,1.0,-3.902849141761865
25/06/2017,0.07592915820603283,-0.38814319572848416,1.5649720833266323,-8.0,-9.564972083326632
02/07/2017,-0.3577201833067428,0.09703579893212104,-7.372952812126111,2.0,9.372952812126112
09/07/2017,-0.031215628714677313,0.04851789946606052,-0.6433837626567783,1.0,1.6433837626567782
16/07/2017,0.11107645153165621,0.04851789946606052,2.2893911886963894,1.0,-1.2893911886963894
23/07/2017,0.0404968524778874,0.0,0.8346786015791133,0.0,-0.8346786015791133
30/07/2017,-0.015915744628006472,0.04851789946606052,-0.32803861674060997,1.0,1.32803861674061
06/08/2017,0.03974175129514679,0.04851789946606052,0.8191152488567056,1.0,0.1808847511432944
13/08/2017,-0.0018277974532542093,0.19407159786424208,-0.03767264191914984,4.0,4.0376726419191495
20/08/2017,0.034011933992020876,0.09703579893212104,0.7010182709128426,2.0,1.2989817290871573
27/08/2017,0.28064085147394463,-0.7762863914569683,5.784274557686898,-16.0,-21.7842745576869
03/09/2017,-0.4673510306263785,-0.04851789946606052,-9.632548724688755,-1.0,8.632548724688755
10/09/2017,-0.38078921005411487,0.6792505925248473,-7.848427368964859,14.000000000000002,21.84842736896486
17/09/2017,0.47634105632583196,-0.04851789946606052,9.817841694878906,-1.0,-10.817841694878906
24/09/2017,0.184449828929655,0.14555369839818155,3.8016862015776725,3.0,-0.8016862015776725
01/10/2017,0.11603256480590435,0.14555369839818155,2.3915413915862542,3.0,0.6084586084137458
08/10/2017,0.19723713234214799,0.09703579893212104,4.0652446728473945,2.0,-2.0652446728473945
15/10/2017,0.12069635381145813,0.09703579893212104,2.487666513590273,2.0,-0.4876665135902729
22/10/2017,0.09431512506514064,-0.19407159786424208,1.9439243269613604,-4.0,-5.94392432696136
29/10/2017,-0.11268095852296273,0.0,-2.3224616020688584,0.0,2.3224616020688584
05/11/2017,-0.11887737879193602,0.14555369839818155,-2.4501757104116537,3.0,5.450175710411654
12/11/2017,0.11258940306189029,0.38814319572848416,2.3205745570384675,8.0,5.6794254429615325
19/11/2017,0.34336318600179694,0.19407159786424208,7.077041458523737,4.0,-3.0770414585237367
26/11/2017,0.2486162702674678,-0.14555369839818155,5.124217515669265,-3.0,-8.124217515669265
03/12/2017,-0.006082014923085882,0.33962529626242366,-0.12535610547897696,7.000000000000001,7.125356105478978
10/12/2017,0.17606331552767904,0.19407159786424208,3.628832193175216,4.0,0.3711678068247841
17/12/2017,0.27290237590992816,-0.04851789946606052,5.6247772247607335,-1.0,-6.6247772247607335
24/12/2017,-0.023008206187745378,-0.2425894973303026,-0.4742209873253106,-5.0,-4.52577901267469
