Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.07129362574451288,0.0,-3.720035801212997,0.0,-3.720035801212997
07/01/2017,-0.2557164459824846,0.0,-13.343048892235743,0.0,-13.343048892235743
14/01/2017,-0.12250167166477358,0.0,-6.392024525929953,0.0,-6.392024525929953
21/01/2017,0.1418800050659957,0.0,7.403168134738995,0.0,7.403168134738995
28/01/2017,-0.06047568505365198,0.0,-3.155565608469311,0.0,-3.155565608469311
04/02/2017,-0.08255123960563812,0.0,-4.30744773548176,0.0,-4.30744773548176
11/02/2017,0.08506004001962705,0.0,4.438354632987322,0.0,4.438354632987322
18/02/2017,-0.087385639753362,0.0,-4.559702287541856,0.0,-4.559702287541856
25/02/2017,0.24237557209527869,0.0,12.646934366405313,0.0,12.646934366405313
04/03/2017,0.06018824947023757,0.0,3.1405674841674838,0.0,3.1405674841674838
11/03/2017,-0.1466689652778173,0.0,-7.653051672748451,0.0,-7.653051672748451
18/03/2017,-0.07866964341527041,0.0,-4.104909617336868,0.0,-4.104909617336868
25/03/2017,0.2285806771797685,0.0,11.927129441017314,0.0,11.927129441017314
01/04/2017,-0.04437692844540502,0.0,-2.315547299507064,0.0,-2.315547299507064
08/04/2017,0.05739486099570986,0.0,2.9948110434840243,0.0,2.9948110434840243
15/04/2017,-0.3129853368978859,0.0,-16.33128693282174,0.0,-16.33128693282174
22/04/2017,-0.07412144553406672,0.0,-3.8675888362377098,0.0,-3.8675888362377098
29/04/2017,-0.045765415367332696,0.0,-2.387997269685282,0.0,-2.387997269685282
06/05/2017,-0.07759567844878296,0.0,-4.0488711134333215,0.0,-4.0488711134333215
13/05/2017,-0.18260102430798708,0.0,-9.527953455448403,0.0,-9.527953455448403
20/05/2017,0.04466144321962287,0.0,2.3303930186721593,0.0,2.3303930186721593
27/05/2017,0.039928746774857804,0.0,2.083445272265047,0.0,2.083445272265047
03/06/2017,-0.20532256886445824,0.0,-10.713542746584075,0.0,-10.713542746584075
10/06/2017,-0.13081008860039234,0.0,-6.82555007788696,0.0,-6.82555007788696
17/06/2017,0.9668432959863769,0.0,50.448993688736834,0.0,50.448993688736834
24/06/2017,0.14443453135404222,0.0,7.536460966285077,0.0,7.536460966285077
01/07/2017,0.48569704695164473,0.0,25.343225068653627,0.0,25.343225068653627
08/07/2017,0.7090302079005102,0.0,36.99654394045735,0.0,36.99654394045735
15/07/2017,0.16306980962744472,0.0,8.508832642135207,0.0,8.508832642135207
22/07/2017,0.4819548738813827,0.057494306147214555,25.147961920646576,3.0,22.147961920646576
29/07/2017,0.0021520826297543594,0.0,0.11229369170456309,0.0,0.11229369170456309
05/08/2017,0.20129269427253138,0.03832953743147637,10.503267597861957,2.0,8.503267597861957
12/08/2017,0.1846277211484995,0.0,9.633704632025248,0.0,9.633704632025248
19/08/2017,0.19243663692360125,0.0,10.041166672967544,0.0,10.041166672967544
26/08/2017,0.42194500561279163,0.0,22.016702203470302,0.0,22.016702203470302
02/09/2017,-0.1967644012250418,0.0,-10.266985432673554,0.0,-10.266985432673554
09/09/2017,0.07996457606578376,0.0,4.172478011702617,0.0,4.172478011702617
16/09/2017,0.1763932782465376,0.0,9.204038977088345,0.0,9.204038977088345
23/09/2017,-0.10420600268272735,0.0,-5.437373350462245,0.0,-5.437373350462245
30/09/2017,0.8976151548173044,0.0,46.83673297242451,0.0,46.83673297242451
07/10/2017,1.586073864477151,0.0,82.75987506046242,0.0,82.75987506046242
14/10/2017,-0.8709386927385467,0.0,-45.44477972350005,0.0,-45.44477972350005
21/10/2017,0.21055062954853238,0.0,10.986338143263234,0.0,10.986338143263234
28/10/2017,0.059348709681920936,0.0,3.096761070389727,0.0,3.096761070389727
04/11/2017,0.7817790217344676,0.0,40.79251011740452,0.0,40.79251011740452
11/11/2017,-0.4465410527972333,0.0,-23.300101317191057,0.0,-23.300101317191057
18/11/2017,0.03515144151854853,0.0,1.8341698791116652,0.0,1.8341698791116652
25/11/2017,0.033673419370818566,0.0,1.7570480432234916,0.0,1.7570480432234916
02/12/2017,-0.047281485176562006,0.0,-2.467104397546643,0.0,-2.467104397546643
09/12/2017,0.0358319878345046,0.0,1.8696801597756423,0.0,1.8696801597756423
16/12/2017,-0.043179340386168566,0.0,-2.2530582563571206,0.0,-2.2530582563571206
23/12/2017,0.014326985207658413,0.0,0.747568907309225,0.0,0.747568907309225
