Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.08126887299147187,0.052084477613523326,-17.16360888822818,11.0,28.16360888822818
09/01/2017,0.13006332878044383,0.052084477613523326,27.468771544584193,11.0,-16.468771544584193
16/01/2017,-0.059393050527600584,0.052084477613523326,-12.543536687674795,11.0,23.543536687674795
23/01/2017,0.05303431674274271,0.05681943012384363,11.200601616837574,11.999999999999998,0.7993983831624245
30/01/2017,0.14247689779009248,0.11837381275800755,30.090459720461787,24.999999999999996,-5.090459720461791
06/02/2017,0.18177422318277253,0.11837381275800755,38.38987250380599,24.999999999999996,-13.389872503805993
13/02/2017,0.10114622151573233,0.12784371777864817,21.361612665654835,27.0,5.638387334345165
20/02/2017,0.05221845013762648,0.25568743555729634,11.028294375458074,54.0,42.971705624541926
27/02/2017,0.2942827945241181,0.25568743555729634,62.151160731327145,54.0,-8.151160731327145
06/03/2017,0.17456458359926647,0.25568743555729634,36.86723007649717,54.0,17.132769923502828
13/03/2017,0.2597807934328044,0.17519324288185117,54.86449819012676,36.99999999999999,-17.864498190126767
20/03/2017,0.25674018856124076,0.17519324288185117,54.22233654965912,36.99999999999999,-17.222336549659126
27/03/2017,0.11779026222351204,0.30777191317081964,24.876756834789024,65.0,40.12324316521098
03/04/2017,0.326115369463877,0.30777191317081964,68.8740528554565,65.0,-3.8740528554564975
10/04/2017,0.2927982841192469,0.31724181819146025,61.83763902194663,67.0,5.162360978053371
17/04/2017,0.34590484778422526,0.11837381275800755,73.05349885353465,24.999999999999996,-48.05349885353465
24/04/2017,0.19720383203637393,0.11837381275800755,41.64853430030152,24.999999999999996,-16.648534300301524
01/05/2017,0.05251086613413083,0.11837381275800755,11.090051277109568,24.999999999999996,13.909948722890428
08/05/2017,0.034379437060934895,0.12784371777864817,7.2607775866814865,27.0,19.739222413318515
15/05/2017,0.11025961014578012,0.15625343284056997,23.286318058197683,33.0,9.713681941802317
22/05/2017,0.18094002824053074,0.15625343284056997,38.213694402669056,33.0,-5.213694402669056
29/05/2017,0.2507526658100318,0.15625343284056997,52.95779952670936,33.0,-19.95779952670936
05/06/2017,0.10274526971731028,0.15625343284056997,21.699324226244443,33.0,11.300675773755557
12/06/2017,0.09819432030593139,0.15625343284056997,20.73818482696649,33.0,12.261815173033511
19/06/2017,0.15168909767728347,0.15625343284056997,32.03603359202905,33.0,0.9639664079709505
26/06/2017,0.2092602789697059,-0.06628933514448423,44.19479995070746,-14.0,-58.19479995070746
03/07/2017,-0.03261447692856291,-0.06628933514448423,-6.888026196139538,-14.0,-7.111973803860462
10/07/2017,-0.07512404597488934,-0.06628933514448423,-15.865849934323304,-14.0,1.865849934323304
17/07/2017,-0.06501034673978247,-0.06628933514448423,-13.729883583433184,-14.0,-0.2701164165668164
24/07/2017,-0.2455413785398121,-0.06628933514448423,-51.85719983561189,-14.0,37.85719983561189
31/07/2017,-0.051080955334530734,-0.04261457259288272,-10.788060751020138,-8.999999999999998,1.78806075102014
07/08/2017,0.02678501304808214,0.004734952510320302,5.656870473294404,0.9999999999999999,-4.656870473294404
14/08/2017,0.057691019811751315,0.014204857530960907,12.18407569790995,2.9999999999999996,-9.18407569790995
21/08/2017,-0.03238268406699801,-0.03314466757224212,-6.8390726192959095,-7.0,-0.16092738070409052
28/08/2017,-0.02039694962560929,-0.028409715061921813,-4.3077411190824195,-5.999999999999999,-1.6922588809175796
04/09/2017,-0.05725067223444237,-0.09943400271672635,-12.09107633279506,-21.0,-8.90892366720494
11/09/2017,-0.03530042455467469,-0.09943400271672635,-7.455285871977361,-21.0,-13.544714128022639
18/09/2017,-0.1641745881775245,-0.09943400271672635,-34.67291125300403,-21.0,13.672911253004031
25/09/2017,0.07381524215617981,0.004734952510320302,15.589436640661571,0.9999999999999999,-14.589436640661571
02/10/2017,-0.1643012959595823,0.014204857530960907,-34.699671348650526,2.9999999999999996,37.699671348650526
09/10/2017,0.0028174882922314196,0.01893981004128121,0.5950404541735999,3.9999999999999996,3.4049595458264
16/10/2017,0.10844070493154026,0.009469905020640604,22.90217371667042,1.9999999999999998,-20.90217371667042
23/10/2017,-0.029556487550110314,0.009469905020640604,-6.242193028481066,1.9999999999999998,8.242193028481065
30/10/2017,0.004296590855289205,0.014204857530960907,0.9074200524555116,2.9999999999999996,2.092579947544488
06/11/2017,0.09579636863178596,0.014204857530960907,20.231748559882742,2.9999999999999996,-17.231748559882742
13/11/2017,-0.09109713073090997,0.0,-19.239291319681595,0.0,19.239291319681595
20/11/2017,0.03312257218552994,0.04734952510320302,6.9953335568489825,9.999999999999998,3.0046664431510157
27/11/2017,0.06353985298686038,0.014204857530960907,13.419322125907053,2.9999999999999996,-10.419322125907053
04/12/2017,-0.005604043236789844,0.014204857530960907,-1.1835479288493964,2.9999999999999996,4.183547928849396
11/12/2017,-0.020263847800179615,0.014204857530960907,-4.279630631144141,2.9999999999999996,7.2796306311441406
18/12/2017,0.047798422967391604,0.04261457259288272,10.094805146030538,8.999999999999998,-1.0948051460305397
25/12/2017,0.06444627445070807,0.03787962008256242,13.610754133276092,7.999999999999999,-5.610754133276093
