Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4909544874701097,0.03906628454631542,25.134434624211764,2.0,23.134434624211764
07/01/2017,-0.35342789293460397,0.0,-18.093755115902766,0.0,-18.093755115902766
14/01/2017,0.4789913840316351,0.03906628454631542,24.52198306515492,2.0,22.52198306515492
21/01/2017,-0.009594561027952087,0.05859942681947314,-0.49119393560844815,3.0,-3.491193935608448
28/01/2017,0.4770258542404787,0.01953314227315771,24.421357688875478,1.0,23.421357688875478
04/02/2017,0.1076073924915174,0.0,5.508964762898933,0.0,5.508964762898933
11/02/2017,0.3489307305481341,0.0,17.863522707640946,0.0,17.863522707640946
18/02/2017,0.3452936837249128,0.0,17.67732395004426,0.0,17.67732395004426
25/02/2017,0.33031710921854374,0.0,16.910597619127714,0.0,16.910597619127714
04/03/2017,0.1031593221298508,0.0,5.281245622810596,0.0,5.281245622810596
11/03/2017,0.44169341316691835,0.0,22.61251195481691,0.0,22.61251195481691
18/03/2017,0.06096958651976511,0.0,3.1213404206628357,0.0,3.1213404206628357
25/03/2017,0.21514392597548532,0.0,11.01430189607201,0.0,11.01430189607201
01/04/2017,0.3063257155349468,0.0,15.682357259840224,0.0,15.682357259840224
08/04/2017,0.28936054598206906,0.0,14.813824725973864,0.0,14.813824725973864
15/04/2017,0.002839758760699411,0.0,0.14538156334435676,0.0,0.14538156334435676
22/04/2017,0.27502414835178485,0.0,14.079872275835559,0.0,14.079872275835559
29/04/2017,0.11663897556521169,0.0,5.971337019620035,0.0,5.971337019620035
06/05/2017,0.3726933240199355,0.0,19.08004963093356,0.0,19.08004963093356
13/05/2017,0.2734742676091561,0.0,14.00052606922145,0.0,14.00052606922145
20/05/2017,0.25647432041217066,0.0,13.130213092473893,0.0,13.130213092473893
27/05/2017,0.09283433057209078,0.0,4.7526572670114104,0.0,4.7526572670114104
03/06/2017,0.21870480719878427,0.0,11.196601352734048,0.0,11.196601352734048
10/06/2017,0.04109429678719413,0.0,2.103824167792275,0.0,2.103824167792275
17/06/2017,0.20411481102702556,0.0,10.449665915121015,0.0,10.449665915121015
24/06/2017,-0.005687611433123518,0.01953314227315771,-0.29117749482321587,1.0,-1.291177494823216
01/07/2017,0.16492281616807217,0.01953314227315771,8.4432301706371,1.0,7.443230170637101
08/07/2017,0.20187086751678668,0.0,10.334787137356594,0.0,10.334787137356594
15/07/2017,0.1344098160365318,0.0,6.881115908382887,0.0,6.881115908382887
22/07/2017,0.1929037831193307,0.0,9.87571689294546,0.0,9.87571689294546
29/07/2017,0.11321393808950862,0.03906628454631542,5.795992089049918,2.0,3.7959920890499177
05/08/2017,0.2915490275078272,0.05859942681947314,14.925864125224313,3.0,11.925864125224313
12/08/2017,0.09237510869020309,0.03906628454631542,4.729147384399295,2.0,2.729147384399295
19/08/2017,0.37641967345944305,0.1562651381852617,19.270820239543124,8.0,11.270820239543124
26/08/2017,0.29795648114880613,0.03906628454631542,15.253893970672376,2.0,13.253893970672376
02/09/2017,0.18394394043995366,0.13673199591210397,9.417017388581044,6.999999999999999,2.417017388581045
09/09/2017,0.17257818698534882,0.13673199591210397,8.835147185842413,6.999999999999999,1.8351471858424135
16/09/2017,0.12335914129391735,0.1953314227315771,6.315376172907751,10.0,-3.684623827092249
23/09/2017,0.15137361679727107,0.01953314227315771,7.749578366880964,1.0,6.749578366880964
30/09/2017,0.041556234504239196,0.13673199591210397,2.1274730876939056,6.999999999999999,-4.8725269123060935
07/10/2017,0.2541907893177326,0.01953314227315771,13.013307626752892,1.0,12.013307626752892
14/10/2017,0.016122184230220486,0.07813256909263085,0.825375866553507,4.0,-3.174624133446493
21/10/2017,0.10766309445788991,0.09766571136578855,5.511816427295452,5.0,0.511816427295452
28/10/2017,0.042128486051587574,0.2539308495510503,2.156769528550468,13.0,-10.843230471449532
04/11/2017,0.16551372448921964,0.09766571136578855,8.47348174577458,5.0,3.4734817457745795
11/11/2017,0.025666413420787376,0.01953314227315771,1.3139930617337465,1.0,0.3139930617337465
18/11/2017,0.10585852613806142,0.11719885363894628,5.4194314799790995,6.0,-0.5805685200209005
25/11/2017,0.05106029515991105,0.03906628454631542,2.6140338531234524,2.0,0.6140338531234524
02/12/2017,0.09621433346880455,0.03906628454631542,4.925696650508788,2.0,2.9256966505087876
09/12/2017,-0.01754492321586533,0.11719885363894628,-0.8982130458331542,6.0,-6.898213045833154
16/12/2017,0.07753628384021938,0.0,3.9694731526513847,0.0,3.9694731526513847
23/12/2017,0.36622640087525593,0.0,18.748975241864763,0.0,18.748975241864763
