Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.34782240112344076,-0.03783484800917554,-11.63307324742997,-1.2654031389999998,-10.36767010842997
09/01/2017,0.16283676454794482,-0.0026451352710563833,5.446147238482415,-0.088467713,5.534614951482415
16/01/2017,-0.09946223931752321,0.032544577467062775,-3.3265583573598634,1.088467713,-4.415026070359863
23/01/2017,0.12708303389489145,0.06773429020518193,4.250347985149558,2.2654031389999996,1.9849448461495585
30/01/2017,0.27315789504550947,0.10292400291340165,9.135885989270884,3.442338564,5.693547425270884
06/02/2017,-0.010226868416870566,0.1751298165310428,-0.3420421140243395,5.857293770999999,-6.199335885024339
13/02/2017,0.2333759409645684,0.4694322353062181,7.805361030974014,15.700367659999998,-7.895006629025984
20/02/2017,0.5985397473684784,0.8007507552599098,20.0184252082276,26.781461339999996,-6.763036131772395
27/02/2017,1.5152818147564393,1.0669959130452462,50.679267018527604,35.68614779,14.993119228527604
06/03/2017,0.7872837544266458,0.9428008981194447,26.331051571651113,31.532390869999997,-5.201339298348884
13/03/2017,0.9683921105171334,0.7535325213242822,32.38830022877415,25.20222673,7.1860734987741495
20/03/2017,0.5769868313445967,0.562042935299999,19.297578448525826,18.79777327,0.4998051785258255
27/03/2017,0.29195875705909535,0.36833214004659526,9.76468909169455,12.319030489999998,-2.554341398305448
03/04/2017,0.30689928498652597,0.18285743479529645,10.264381622059755,6.115747364,4.148634258059755
10/04/2017,-0.062020148198124514,0.04679926904833663,-2.0742911453514816,1.5652221449999997,-3.6395132903514815
17/04/2017,0.040208735641319326,-0.0810228067862166,1.344798855367607,-2.7098434229999997,4.054642278367607
24/04/2017,-0.15698161941865335,-0.20884488262076983,-5.250319333369405,-6.984908991,1.734589657630595
01/05/2017,-0.4526827170251583,-0.06391103791727662,-15.140172651301908,-2.137532784,-13.002639867301909
08/05/2017,0.23695228949713093,0.3537787273840619,7.924973581238922,11.8322852,-3.907311618761077
15/05/2017,0.8617252278295016,0.7714684925658026,28.820779403857923,25.802103179999996,3.018676223857927
22/05/2017,0.931884754054473,1.1891582577475432,31.167295628643632,39.77192115999999,-8.604625531356358
29/05/2017,1.7333222609693106,1.606848022929284,57.97172567991342,53.74173913999999,4.229986539913426
05/06/2017,1.7931610932980826,2.385457646543146,59.97306175623542,79.78268058999998,-19.809618833764567
12/06/2017,3.2230505634619844,3.524987128290135,107.79634423723398,117.8947455,-10.098401262766018
19/06/2017,4.611006929738945,4.664516609738128,154.2171556081681,156.00681039999998,-1.7896547918318788
26/06/2017,5.5629256616007705,5.804046091186123,186.05449643952886,194.11887529999998,-8.064378860471123
03/07/2017,6.865282355688843,6.943575572634115,229.61238911024986,232.23094019999994,-2.6185510897500706
10/07/2017,7.744291170465417,8.083105057072055,259.0112256843309,270.3430052,-11.331779515669098
17/07/2017,9.015043324760919,7.613399297482705,301.5120906156918,254.63348939999995,46.87860121569187
24/07/2017,6.643089895392972,5.534458302835902,222.1810645109719,185.10239309999997,37.078671410971936
31/07/2017,3.3052637280767803,3.455517305199154,110.54599970156826,115.57129669999998,-5.025296998431713
07/08/2017,1.7891952265236721,1.376576310253356,59.84042159698388,46.040200389999995,13.800221206983885
14/08/2017,-0.3898996032571054,0.20809412625458057,-13.040363786759322,6.959799613999999,-20.00016340075932
21/08/2017,-0.402948900751517,-0.04992924533209909,-13.476803283150817,-1.669905579,-11.806897704150817
28/08/2017,0.06732432647067293,0.04992924533209909,2.251691721515303,1.669905579,0.5817861425153033
04/09/2017,0.24259256935865567,0.507669598306974,8.113615222930756,16.97923309,-8.865617867069245
11/09/2017,0.9438960572130757,0.9654099509529551,31.569018947756486,32.28856059,-0.7195416422435166
18/09/2017,1.5066397020546343,0.9240322073801391,50.390227756686144,30.904663749999997,19.485564006686147
25/09/2017,0.5376736300091494,0.3835363675885263,17.982731132053203,12.827542569999999,5.155188562053205
02/10/2017,-0.17530707750956598,0.0,-5.863222342421538,0.0,-5.863222342421538
09/10/2017,-0.30419741916795406,0.5582204674239598,-10.174016530936656,18.66992915,-28.843945680936656
16/10/2017,1.5752280103019294,1.1014177834108327,52.68419390487256,36.83740239,15.846791514872557
23/10/2017,1.3249593963920994,0.6127193560616934,44.31384999446817,20.49266846,23.82118153446817
30/10/2017,-0.12656088152083322,-0.04796169480802166,-4.232884369252136,-1.604099986,-2.628784383252136
06/11/2017,-0.6988909588254727,0.04796169480802166,-23.374715629939818,1.604099986,-24.97881561593982
13/11/2017,0.6477810796203075,0.6577877283121406,21.665323231576217,22.0,-0.33467676842378324
20/11/2017,1.0185582429598607,0.0,34.06612860141944,0.0,34.06612860141944
27/11/2017,-0.7263985294065514,0.0,-24.294718431355047,0.0,-24.294718431355047
04/12/2017,-0.10253563906166448,-0.7474860549001597,-3.429349564098555,-24.999999999999996,21.57065043590144
11/12/2017,-1.2018033723522903,0.5680894017241214,-40.19484258180618,18.999999999999996,-59.19484258180617
18/12/2017,1.9872419567276425,0.02989944219600639,66.46418162921695,0.9999999999999999,65.46418162921695
25/12/2017,-0.6881742728438595,-0.02989944219600639,-23.01629135194293,-0.9999999999999999,-22.01629135194293
