Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.39723493623075007,0.26011314488280496,18.32594518403409,12.0,6.32594518403409
08/01/2017,0.461152841357063,0.3251414311035062,21.274719118013234,15.0,6.274719118013234
15/01/2017,0.19886808637946182,0.736987243834614,9.174534557370224,34.0,-24.825465442629778
22/01/2017,0.6201755744280975,0.9537481979036181,28.611037310283727,44.0,-15.388962689716273
29/01/2017,0.8634879133086694,1.2355374381933235,39.83595279036209,57.0,-17.164047209637907
05/02/2017,1.1748432648665288,1.1271569611588215,54.19994896740152,52.0,2.199948967401518
12/02/2017,1.3345589087377683,0.9754242933105185,61.56823374715919,45.0,16.56823374715919
19/02/2017,1.042333096704215,0.7586633392415144,48.08675534674001,35.0,13.086755346740013
26/02/2017,0.8281596785544936,1.9725246820279374,38.20612813370694,91.0,-52.79387186629306
05/03/2017,1.9565848492560312,0.368493621917307,90.26463542106241,17.0,73.26463542106241
12/03/2017,0.6744158920496067,0.628606766800112,31.113347648161383,29.0,2.1133476481613833
19/03/2017,0.5662344935642941,0.5635784805794107,26.122531892161625,26.0,0.12253189216162497
26/03/2017,0.4698161963575014,0.628606766800112,21.674392345031805,29.0,-7.325607654968195
02/04/2017,0.6489992007782421,0.0,29.940779858887243,0.0,29.940779858887243
09/04/2017,-0.37088231730017723,1.1921852473795227,-17.110199523393398,55.0,-72.11019952339339
16/04/2017,1.4053778907033587,-0.28178924028970537,64.83538037279389,-13.0,77.83538037279389
23/04/2017,-0.45247609614509354,0.6069306713932116,-20.874428150055632,28.0,-48.874428150055635
30/04/2017,0.4307848583324837,0.47687409895180904,19.873729573793387,22.0,-2.126270426206613
07/05/2017,0.9606428714830625,0.4335219081380082,44.31807728513916,20.0,24.31807728513916
14/05/2017,-0.18277105596391974,0.5419023851725103,-8.4319178584966,25.0,-33.431917858496604
21/05/2017,0.8686747594518174,0.23843704947590452,40.07524155735547,11.0,29.07524155735547
28/05/2017,0.2963674101541879,0.6719589576139128,13.672545935548968,31.0,-17.327454064451032
04/06/2017,0.3196720596300005,0.3468175265104066,14.747677274396727,16.0,-1.252322725603273
11/06/2017,0.3512200790062763,0.3901697173242074,16.203106344257378,18.0,-1.7968936557426218
18/06/2017,0.35648172818141743,0.1950848586621037,16.44584605712403,9.0,7.4458460571240295
25/06/2017,0.17114197432306025,0.1734087632552033,7.895424480765967,8.0,-0.10457551923403319
02/07/2017,0.6256242687711399,0.368493621917307,28.86240612190595,17.0,11.862406121905948
09/07/2017,-0.035389821087529166,0.3901697173242074,-1.6326658663932203,18.0,-19.63266586639322
16/07/2017,0.356813431840098,0.3251414311035062,16.461148797421757,15.0,1.4611487974217567
23/07/2017,0.36881169519562274,0.0,17.014673919464965,0.0,17.014673919464965
30/07/2017,-0.13379710529675706,0.5852545759863111,-6.1725648824263715,27.0,-33.17256488242637
06/08/2017,0.9539339892686582,0.4335219081380082,44.00857125610275,20.0,24.008571256102748
13/08/2017,0.3122222146126567,0.3901697173242074,14.403987837830943,18.0,-3.596012162169057
20/08/2017,0.16218711418481216,0.1950848586621037,7.482303022765861,9.0,-1.5176969772341389
27/08/2017,0.45674478689737097,-0.4118458127311078,21.071358947422326,-19.0,40.071358947422326
03/09/2017,-0.6121471150011331,-0.13005657244140248,-28.24065420962582,-6.0,-22.24065420962582
10/09/2017,-0.1227386839465292,0.368493621917307,-5.66239821529187,17.0,-22.66239821529187
17/09/2017,0.8010287649076815,0.26011314488280496,36.954476803635046,12.0,24.954476803635046
24/09/2017,0.49025108462508105,0.3034653356966058,22.617130780344024,14.0,8.617130780344024
01/10/2017,-0.5796264322464872,0.1950848586621037,-26.740352511180024,9.0,-35.74035251118002
08/10/2017,0.42179048804455327,0.13005657244140248,19.45878536363517,6.0,13.458785363635169
15/10/2017,0.1525458432045634,0.26011314488280496,7.037514844855391,12.0,-4.962485155144609
22/10/2017,-0.07146329963394615,0.10838047703450206,-3.296871428753556,5.0,-8.296871428753557
29/10/2017,0.4552644997641997,0.06502828622070124,21.00306772128664,3.0,18.00306772128664
05/11/2017,-0.16660509120352945,0.13005657244140248,-7.68612095841265,6.0,-13.686120958412651
12/11/2017,0.1566481948603046,0.23843704947590452,7.226771792600474,11.0,-3.7732282073995256
19/11/2017,0.5308645004511876,1.4956505830761284,24.490780764979984,69.0,-44.50921923502001
26/11/2017,1.3745828413840044,-0.26011314488280496,63.41468865035614,-12.0,75.41468865035614
03/12/2017,-0.3030105760910098,0.5202262897656099,-13.979020224950144,24.0,-37.97902022495015
10/12/2017,0.47271065347908825,0.1734087632552033,21.807924564153957,8.0,13.807924564153957
17/12/2017,0.5145453541992274,-1.0621286749381202,23.737917025195692,-49.0,72.73791702519569
24/12/2017,-1.387983929906385,0.06502828622070124,-64.03293138599729,3.0,-67.03293138599729
