Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.2976171701175846,0.052084477613523326,62.85536538516452,11.0,-51.85536538516452
09/01/2017,0.15721883114660837,0.052084477613523326,33.203887642787166,11.0,-22.203887642787166
16/01/2017,-0.14681398533298656,0.052084477613523326,-31.006432485434818,11.0,42.006432485434814
23/01/2017,-0.03994430115946467,0.05681943012384363,-8.436051063321559,11.999999999999998,20.436051063321557
30/01/2017,3.7114141298900787,0.11837381275800755,783.8334432712219,24.999999999999996,-758.8334432712219
06/02/2017,0.3474128693305451,0.11837381275800755,73.37198600689743,24.999999999999996,-48.37198600689743
13/02/2017,-0.033247824555847044,0.12784371777864817,-7.021786276288957,27.0,34.02178627628896
20/02/2017,3.1538088826408823,0.25568743555729634,666.0698023405389,54.0,-612.0698023405389
27/02/2017,0.30033440850244425,0.25568743555729634,63.42923352406077,54.0,-9.42923352406077
06/03/2017,0.11937665908745193,0.25568743555729634,25.211796491571683,54.0,28.788203508428317
13/03/2017,-2.5237971102261425,0.17519324288185117,-533.0142392611698,36.99999999999999,570.0142392611698
20/03/2017,0.18421462702602565,0.17519324288185117,38.905274472027216,36.99999999999999,-1.905274472027223
27/03/2017,-1.5509429051321626,0.30777191317081964,-327.5519451888329,65.0,392.5519451888329
03/04/2017,0.324163427680986,0.30777191317081964,68.4618118079198,65.0,-3.4618118079198013
10/04/2017,0.32788884642178984,0.31724181819146025,69.24860296003462,67.0,-2.248602960034617
17/04/2017,-1.0952916175062166,0.11837381275800755,-231.3205074642077,24.999999999999996,256.3205074642077
24/04/2017,0.17681959435669156,0.11837381275800755,37.34347788521544,24.999999999999996,-12.343477885215446
01/05/2017,0.09782328410496537,0.11837381275800755,20.65982370293044,24.999999999999996,4.340176297069558
08/05/2017,0.14344638061754825,0.12784371777864817,30.295209995220123,27.0,-3.295209995220123
15/05/2017,-1.5649769221816232,0.15625343284056997,-330.5158644718399,33.0,363.5158644718399
22/05/2017,0.2683863807426354,0.15625343284056997,56.68195830003794,33.0,-23.68195830003794
29/05/2017,0.18345091997255877,0.15625343284056997,38.74398308593574,33.0,-5.743983085935739
05/06/2017,0.12493479108426968,0.15625343284056997,26.385648179567124,33.0,6.614351820432876
12/06/2017,0.11920115876909067,0.15625343284056997,25.17473163865526,33.0,7.82526836134474
19/06/2017,0.15859934397587963,0.15625343284056997,33.49544554674973,33.0,-0.4954455467497283
26/06/2017,0.49185428081992766,-0.06628933514448423,103.87734190530571,-14.0,-117.87734190530571
03/07/2017,-0.11430756038044494,-0.06628933514448423,-24.141226365269805,-14.0,10.141226365269805
10/07/2017,-0.05616725547202259,-0.06628933514448423,-11.86226373962578,-14.0,-2.1377362603742203
17/07/2017,0.03892751175647631,-0.06628933514448423,8.221309859313246,-14.0,-22.221309859313244
24/07/2017,-0.19684974098472083,-0.06628933514448423,-41.57375191317487,-14.0,27.573751913174867
31/07/2017,-0.11097245630896063,-0.04261457259288272,-23.436867860255212,-8.999999999999998,14.436867860255214
07/08/2017,-0.6482802251254531,0.004734952510320302,-136.91377552625113,0.9999999999999999,137.91377552625113
14/08/2017,-0.37785718741162966,0.014204857530960907,-79.8016847239866,2.9999999999999996,82.8016847239866
21/08/2017,0.842834910139604,-0.03314466757224212,178.0028222675013,-7.0,-185.0028222675013
28/08/2017,-0.004978439064655903,-0.028409715061921813,-1.0514232304980669,-5.999999999999999,-4.9485767695019325
04/09/2017,-0.039775711904664425,-0.09943400271672635,-8.400445794961888,-21.0,-12.599554205038112
11/09/2017,-0.15677167192386524,-0.09943400271672635,-33.10944968976261,-21.0,12.109449689762613
18/09/2017,-0.05259085516253362,-0.09943400271672635,-11.106944588759145,-21.0,-9.893055411240855
25/09/2017,0.09175490157366302,0.004734952510320302,19.378209469614326,0.9999999999999999,-18.378209469614326
02/10/2017,-0.1238476332057423,0.014204857530960907,-26.1560454800347,2.9999999999999996,29.1560454800347
09/10/2017,0.02359314510667036,0.01893981004128121,4.982762774335485,3.9999999999999996,-0.9827627743354852
16/10/2017,-0.07142999257772735,0.009469905020640604,-15.085682997250455,1.9999999999999998,17.085682997250455
23/10/2017,-0.012216310776700162,0.009469905020640604,-2.58002815235707,1.9999999999999998,4.58002815235707
30/10/2017,0.06081680449577069,0.014204857530960907,12.84422691953391,2.9999999999999996,-9.84422691953391
06/11/2017,0.12445405456132796,0.014204857530960907,26.2841188565393,2.9999999999999996,-23.2841188565393
13/11/2017,-0.27718571716702267,0.0,-58.54033732394753,0.0,58.54033732394753
20/11/2017,0.21170102039774433,0.04734952510320302,44.710273215268955,9.999999999999998,-34.710273215268955
27/11/2017,0.10282148351040464,0.014204857530960907,21.71542022571397,2.9999999999999996,-18.71542022571397
04/12/2017,-0.04919704467303762,0.014204857530960907,-10.390187560658262,2.9999999999999996,13.390187560658262
11/12/2017,-0.05464920483784358,0.014204857530960907,-11.541658489442115,2.9999999999999996,14.541658489442115
18/12/2017,0.02941383968570186,0.04261457259288272,6.212066461404091,8.999999999999998,2.787933538595907
25/12/2017,0.020919282247455553,0.03787962008256242,4.418055345192984,7.999999999999999,3.581944654807015
