Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.637792452483664,0.09123821796901511,-97.865724841356,14.0,111.865724841356
09/01/2017,-0.41724876753223467,0.09123821796901511,-64.02451599213695,14.0,78.02451599213695
16/01/2017,0.03504316174754456,0.09123821796901511,5.377179381476248,14.0,8.622820618523752
23/01/2017,0.8277792609007234,0.10427224910744584,127.01814996590322,16.0,-111.01814996590322
30/01/2017,0.929655383249468,0.5800143856601675,142.65047756536148,89.0,-53.650477565361484
06/02/2017,1.0923573456482292,0.5800143856601675,167.61619395359932,89.0,-78.61619395359932
13/02/2017,0.18852210613557885,0.5800143856601675,28.927674659257644,89.0,60.07232534074235
20/02/2017,-0.3055184644484344,0.4301230275682141,-46.880118852503855,66.0,112.88011885250386
27/02/2017,-0.04793700550387425,0.4301230275682141,-7.3556684029290675,66.0,73.35566840292907
06/03/2017,0.37970120267067664,0.4301230275682141,58.26304980216456,66.0,7.736950197835441
13/03/2017,0.8466500011008804,0.5018101988295831,129.913760694424,77.0,-52.91376069442401
20/03/2017,1.225332667226402,0.5083272143987985,188.02052169624162,78.0,-110.02052169624162
27/03/2017,0.5939312817248458,0.7038376814752594,91.13547074068964,107.99999999999999,16.864529259310345
03/04/2017,0.298420712997315,0.7038376814752594,45.79100814289511,107.99999999999999,62.20899185710488
10/04/2017,0.029326015470807265,0.7103546970444748,4.499914901129821,109.0,104.50008509887017
17/04/2017,0.46036758678308715,0.17595942036881485,70.64086035910981,26.999999999999996,-43.64086035910981
24/04/2017,0.7066468781087933,0.17595942036881485,108.43105568855839,26.999999999999996,-81.43105568855839
01/05/2017,0.5911213604894892,0.17595942036881485,90.7043038659886,26.999999999999996,-63.70430386598861
08/05/2017,0.030977382420064245,0.17595942036881485,4.753308027434075,26.999999999999996,22.24669197256592
15/05/2017,-0.050490567547630594,0.26719763833782995,-7.747498377345376,40.99999999999999,48.747498377345366
22/05/2017,-0.2387509298338817,0.26719763833782995,-36.635009890367165,40.99999999999999,77.63500989036716
29/05/2017,0.5233491203406844,0.26719763833782995,80.30502839564252,40.99999999999999,-39.30502839564253
05/06/2017,0.49612127044783266,0.26719763833782995,76.12706539959434,40.99999999999999,-35.12706539959435
12/06/2017,0.36914080916039693,0.26719763833782995,56.642615816988254,40.99999999999999,-15.642615816988261
19/06/2017,0.5203684808343688,0.2997827161839068,79.84766574633488,46.0,-33.84766574633488
26/06/2017,0.2558415935681243,0.22157852935332242,39.257477729016244,34.0,-5.257477729016244
03/07/2017,-0.279666748537557,0.22157852935332242,-42.91331600596871,34.0,76.91331600596871
10/07/2017,0.3762874934055112,0.22157852935332242,57.73923499323716,34.0,-23.73923499323716
17/07/2017,0.6601449725906956,0.22157852935332242,101.29559544234381,34.0,-67.29559544234381
24/07/2017,-0.03619155307298472,0.22157852935332242,-5.553393679761011,34.0,39.55339367976101
31/07/2017,0.10511979975467259,0.22157852935332242,16.130051959861866,34.0,17.869948040138134
07/08/2017,1.0222768070519388,0.5604633389525214,156.86272285137701,86.0,-70.86272285137701
14/08/2017,-0.256214579767179,1.1209266779050429,-39.3147103986475,172.0,211.3147103986475
21/08/2017,0.8884738403822572,0.14337434252273804,136.33139754632003,22.0,-114.33139754632003
28/08/2017,0.633131312560452,0.14337434252273804,97.15049869624289,22.0,-75.15049869624289
04/09/2017,0.3482105984405396,0.32585077846076826,53.43099072609142,50.0,-3.430990726091423
11/09/2017,0.15985315809394185,0.32585077846076826,24.528583121551115,50.0,25.471416878448885
18/09/2017,-0.2444769729922704,0.32585077846076826,-37.51363954800324,50.0,87.51363954800324
25/09/2017,0.2974210049628776,0.01303403113843073,45.63760847339612,2.0,-43.63760847339612
02/10/2017,0.37143869269757174,0.01303403113843073,56.995213338471764,2.0,-54.995213338471764
09/10/2017,0.2869837172691068,0.01303403113843073,44.03606439498794,2.0,-42.03606439498794
16/10/2017,0.0279382920727472,0.1303403113843073,4.286976419807895,20.0,15.713023580192104
23/10/2017,-0.14113682820327833,0.13685732695352268,-21.656665801133094,21.0,42.656665801133094
30/10/2017,0.26917208990730834,0.058653140122938284,41.30296867461928,9.0,-32.30296867461928
06/11/2017,0.2392445162282968,0.058653140122938284,36.710747993057396,9.0,-27.710747993057396
13/11/2017,0.056420320052949086,0.006517015569215365,8.657386107755144,1.0,-7.657386107755144
20/11/2017,-0.12711044162129592,0.15640837366116878,-19.504394346045693,24.0,43.50439434604569
27/11/2017,0.05908678416105867,0.12382329581509194,9.066540279598042,19.0,9.933459720401958
04/12/2017,0.21680518911349944,0.19551046707646094,33.26755733677069,29.999999999999996,-3.2675573367706967
11/12/2017,-0.011216725318814874,0.006517015569215365,-1.7211444716811293,1.0,2.7211444716811295
18/12/2017,0.4590427733175513,0.019551046707646097,70.43757505904179,3.0,-67.43757505904179
25/12/2017,0.07277744920337659,0.36495287187606046,11.167297120964042,56.0,44.832702879035956
