Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09681493021833967,0.8628654157994355,7.854116054709317,70.0,62.145883945290684
07/01/2017,0.36029391378578374,0.012326648797134793,29.228861770567395,1.0,-28.228861770567395
14/01/2017,0.030251930198599605,0.0,2.454189349957903,0.0,-2.454189349957903
21/01/2017,0.54353043895216,0.0,44.09393403651593,0.0,-44.09393403651593
28/01/2017,-0.13964131624176634,0.0,-11.328408762179107,0.0,11.328408762179107
04/02/2017,0.04020967328328243,0.012326648797134793,3.2620117555899513,1.0,-2.2620117555899513
11/02/2017,0.0026601464016239446,0.012326648797134793,0.21580450983906257,1.0,0.7841954901609374
18/02/2017,0.029337583476024394,0.024653297594269586,2.380012926371653,2.0,-0.38001292637165296
25/02/2017,0.04642273775625465,0.0,3.766046921613046,0.0,-3.766046921613046
04/03/2017,-0.03147058122509312,0.012326648797134793,-2.553052475414741,1.0,3.553052475414741
11/03/2017,0.02330523114789978,0.0,1.890638042134927,0.0,-1.890638042134927
18/03/2017,0.006915385417359775,0.0,0.5610109877525826,0.0,-0.5610109877525826
25/03/2017,0.026153644734226055,0.012326648797134793,2.1217157367463253,1.0,-1.1217157367463253
01/04/2017,0.09827542180520363,0.0,7.972598507718235,0.0,-7.972598507718235
08/04/2017,-0.008977749087841921,0.0,-0.7283203436386303,0.0,0.7283203436386303
15/04/2017,0.0068304105975251425,0.0,0.5541174012447571,0.0,-0.5541174012447571
22/04/2017,-0.05162889302634036,0.03697994639140438,-4.188396528206513,3.0,7.188396528206513
29/04/2017,-0.00879530563883179,0.012326648797134793,-0.7135196097155109,1.0,1.7135196097155108
06/05/2017,0.006885408815084412,0.0,0.5585791343941637,0.0,-0.5585791343941637
13/05/2017,0.007540351749385828,0.0,0.6117114126865129,0.0,-0.6117114126865129
20/05/2017,0.046023437487114904,0.0,3.733653667314071,0.0,-3.733653667314071
27/05/2017,-0.019827817598438085,0.0,-1.6085326940641695,0.0,1.6085326940641695
03/06/2017,-0.019155228708490426,0.012326648797134793,-1.5539688867377213,1.0,2.5539688867377213
10/06/2017,-0.004775703956910175,0.0,-0.3874292222895358,0.0,0.3874292222895358
17/06/2017,-0.006745305174131855,0.012326648797134793,-0.5472132195167054,1.0,1.5472132195167054
24/06/2017,0.06525109301163204,0.04930659518853917,5.2934981831233,4.0,-1.2934981831233001
01/07/2017,0.0435452456294031,0.0,3.532610228947608,0.0,-3.532610228947608
08/07/2017,0.009845798044786167,0.0,0.7987408586731801,0.0,-0.7987408586731801
15/07/2017,0.002679928685467979,0.024653297594269586,0.2174093486050241,2.0,1.7825906513949759
22/07/2017,-0.030199613476205346,0.0,-2.4499451532378327,0.0,2.4499451532378327
29/07/2017,-0.0001863434059492415,0.012326648797134793,-0.015117118124802514,1.0,1.0151171181248024
05/08/2017,0.017895718450305624,0.012326648797134793,1.4517910540669663,1.0,-0.4517910540669663
12/08/2017,0.009148842346376,0.012326648797134793,0.7422002927918703,1.0,0.2577997072081297
19/08/2017,0.025148139791465962,0.012326648797134793,2.040144097989666,1.0,-1.040144097989666
26/08/2017,0.01905645888972388,0.024653297594269586,1.5459561802517943,2.0,0.45404381974820573
02/09/2017,0.0181916367137413,0.012326648797134793,1.4757974379840986,1.0,-0.47579743798409857
09/09/2017,0.016616180019538233,0.024653297594269586,1.34798843489404,2.0,0.6520115651059599
16/09/2017,0.009681713208828832,0.08628654157994355,0.7854294681518995,6.999999999999999,6.2145705318481
23/09/2017,0.03415817633672123,0.012326648797134793,2.771083763225327,1.0,-1.771083763225327
30/09/2017,0.013501685958555013,0.14791978556561752,1.0953249484720733,12.0,10.904675051527926
07/10/2017,0.1167400253233222,0.16024643436275232,9.47054039135578,13.0,3.5294596086442205
14/10/2017,0.06554960712275801,0.1848997319570219,5.3177151553141,14.999999999999998,9.6822848446859
21/10/2017,0.16759735303285853,0.012326648797134793,13.5963436446583,1.0,-12.5963436446583
28/10/2017,0.08286838167621734,0.25885962473983065,6.722701606902215,21.0,14.277298393097784
04/11/2017,0.19691609999603918,0.06163324398567396,15.974828457983678,5.0,-10.974828457983678
11/11/2017,0.014565268702837347,0.09861319037707834,1.181608151781115,8.0,6.818391848218885
18/11/2017,0.19953371592002056,0.03697994639140438,16.187182680697465,3.0,-13.187182680697465
25/11/2017,0.013484433808678305,0.06163324398567396,1.093925366950718,5.0,3.9060746330492817
02/12/2017,0.08327231833883084,0.03697994639140438,6.755470988853569,3.0,-3.7554709888535687
09/12/2017,0.02422791907184467,0.06163324398567396,1.9654911460993525,5.0,3.0345088539006477
16/12/2017,0.06469809314664487,0.03697994639140438,5.248636041426223,3.0,-2.2486360414262228
23/12/2017,0.02407371240916416,0.03697994639140438,1.952981122879063,3.0,1.047018877120937
