Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.2728213005202988,0.09123821796901511,41.86291986304797,14.0,-27.86291986304797
09/01/2017,0.07233239905146487,0.09123821796901511,11.099006636280528,14.0,2.900993363719472
16/01/2017,-0.11065664877757829,0.09123821796901511,-16.97965082365165,14.0,30.97965082365165
23/01/2017,-0.0463681498770562,0.10427224910744584,-7.114936182765454,16.0,23.114936182765454
30/01/2017,0.2212487919752063,0.5800143856601675,33.94940362277578,89.0,55.05059637722422
06/02/2017,1.0236218935075758,0.5800143856601675,157.06911892966642,89.0,-68.06911892966642
13/02/2017,0.7995855742784858,0.5800143856601675,122.69198466480788,89.0,-33.691984664807876
20/02/2017,0.5063410857817954,0.4301230275682141,77.69523954701212,66.0,-11.695239547012122
27/02/2017,0.11146584075714022,0.4301230275682141,17.10381685808378,66.0,48.896183141916225
06/03/2017,0.043985125731074326,0.4301230275682141,6.749274305688062,66.0,59.25072569431194
13/03/2017,0.1583528151014814,0.5018101988295831,24.298363786254807,77.0,52.70163621374519
20/03/2017,0.9853492528605978,0.5083272143987985,151.19639387009042,78.0,-73.19639387009042
27/03/2017,0.8072346220325342,0.7038376814752594,123.86568874343253,107.99999999999999,-15.865688743432543
03/04/2017,0.9867112530765973,0.7038376814752594,151.40538527137434,107.99999999999999,-43.40538527137436
10/04/2017,0.34567783230065385,0.7103546970444748,53.04235176812271,109.0,55.95764823187729
17/04/2017,0.49372294700933644,0.17595942036881485,75.75905593068572,26.999999999999996,-48.75905593068572
24/04/2017,0.05955553639365821,0.17595942036881485,9.138467717490595,26.999999999999996,17.8615322825094
01/05/2017,0.43165484836340307,0.17595942036881485,66.23504943005275,26.999999999999996,-39.235049430052754
08/05/2017,-0.033157151549161434,0.17595942036881485,-5.087781546170755,26.999999999999996,32.08778154617075
15/05/2017,0.39281399509776227,0.26719763833782995,60.275135286358726,40.99999999999999,-19.275135286358733
22/05/2017,-0.17298664402612127,0.26719763833782995,-26.543843909666844,40.99999999999999,67.54384390966683
29/05/2017,0.6306719558029985,0.26719763833782995,96.77312400205453,40.99999999999999,-55.77312400205454
05/06/2017,0.09331387372495324,0.26719763833782995,14.318497897372376,40.99999999999999,26.68150210262762
12/06/2017,0.44050975738414067,0.26719763833782995,67.59378625163805,40.99999999999999,-26.593786251638058
19/06/2017,0.2053184967651644,0.2997827161839068,31.504987917327362,46.0,14.495012082672638
26/06/2017,0.5091340643298823,0.22157852935332242,78.12380666004469,34.0,-44.12380666004469
03/07/2017,-0.26510269070425757,0.22157852935332242,-40.678541870688726,34.0,74.67854187068872
10/07/2017,0.6791488027628793,0.22157852935332242,104.21162809108453,34.0,-70.21162809108453
17/07/2017,0.2698217566659864,0.22157852935332242,41.40265644608125,34.0,-7.402656446081252
24/07/2017,0.11410503085198251,0.22157852935332242,17.508785983416104,34.0,16.491214016583896
31/07/2017,-0.16379126271181668,0.22157852935332242,-25.132863497445474,34.0,59.13286349744547
07/08/2017,0.9689016391336956,0.5604633389525214,148.6725984990012,86.0,-62.6725984990012
14/08/2017,-0.24348500899535844,1.1209266779050429,-37.361428158238006,172.0,209.361428158238
21/08/2017,1.461445760830497,0.14337434252273804,224.25077020438235,22.0,-202.25077020438235
28/08/2017,0.30557484486692826,0.14337434252273804,46.88877011593803,22.0,-24.88877011593803
04/09/2017,0.572510638364396,0.32585077846076826,87.8485914731864,50.0,-37.8485914731864
11/09/2017,-0.3716067481554488,0.32585077846076826,-57.021000519136315,50.0,107.02100051913632
18/09/2017,0.21068994200487823,0.32585077846076826,32.329206485269275,50.0,17.670793514730725
25/09/2017,-0.1290983236540827,0.01303403113843073,-19.80942385098918,2.0,21.80942385098918
02/10/2017,0.9032118864496472,0.01303403113843073,138.5928692139663,2.0,-136.5928692139663
09/10/2017,0.011716907015690052,0.01303403113843073,1.7978945870618417,2.0,0.2021054129381583
16/10/2017,0.3247435655428568,0.1303403113843073,49.83010430063393,20.0,-29.830104300633927
23/10/2017,-0.7497729598844526,0.13685732695352268,-115.04851444980109,21.0,136.04851444980108
30/10/2017,0.2990006153676365,0.058653140122938284,45.879990954760835,9.0,-36.879990954760835
06/11/2017,-0.10137362872909048,0.058653140122938284,-15.55522273231206,9.0,24.55522273231206
13/11/2017,0.7519573212504684,0.006517015569215365,115.38369262189786,1.0,-114.38369262189786
20/11/2017,-0.1876561957811817,0.15640837366116878,-28.79480550385966,24.0,52.79480550385966
27/11/2017,0.29214743224800166,0.12382329581509194,44.82840790315552,19.0,-25.828407903155522
04/12/2017,-0.6009433488779489,0.19551046707646094,-92.21143366860196,29.999999999999996,122.21143366860196
11/12/2017,0.18869821627999292,0.006517015569215365,28.954697787028884,1.0,-27.954697787028884
18/12/2017,0.16654307265063023,0.019551046707646097,25.55511351504745,3.0,-22.55511351504745
25/12/2017,0.7919694797932267,0.36495287187606046,121.52333708304738,56.0,-65.52333708304738
