Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.8986345818800484,0.09703579893212104,18.521712435400584,2.0,-16.521712435400584
08/01/2017,0.35110476484732145,0.2425894973303026,7.236602753029899,5.0,-2.2366027530298993
15/01/2017,0.15683391247254433,0.2911073967963631,3.2324959282759873,6.0,2.7675040717240127
22/01/2017,0.2538124137491357,0.6307326930587868,5.2313149691627485,13.0,7.7686850308372515
29/01/2017,0.5210925402633617,0.2911073967963631,10.740212292741134,6.0,-4.740212292741134
05/02/2017,0.4376209015582746,0.2425894973303026,9.01978252097252,5.0,-4.0197825209725195
12/02/2017,0.15629090882472887,0.43666109519454466,3.2213041072410453,9.0,5.778695892758955
19/02/2017,0.3600940893195547,0.38814319572848416,7.421881270260876,8.0,0.5781187297391241
26/02/2017,0.4810864297629962,0.4851789946606052,9.915648349523627,10.0,0.08435165047637305
05/03/2017,0.4048335142829082,0.2425894973303026,8.344003321209307,5.0,-3.344003321209307
12/03/2017,0.3144154628871446,0.19407159786424208,6.480401384793793,4.0,-2.480401384793793
19/03/2017,0.2749096141500088,0.2425894973303026,5.666148311765124,5.0,-0.6661483117651237
26/03/2017,0.24300021270797528,0.2425894973303026,5.008465234113443,5.0,-0.008465234113442577
02/04/2017,0.12578598974246982,0.0,2.5925687452825583,0.0,-2.5925687452825583
09/04/2017,0.15136936291665384,0.38814319572848416,3.1198663706070064,8.0,4.8801336293929936
16/04/2017,0.26039703544362547,0.2425894973303026,5.367030277676792,5.0,-0.3670302776767924
23/04/2017,0.3041548026435942,0.14555369839818155,6.268919429546987,3.0,-3.2689194295469868
30/04/2017,0.13787349894193127,0.19407159786424208,2.841703793017198,4.0,1.158296206982802
07/05/2017,0.11847868801077643,0.09703579893212104,2.4419583146557122,2.0,-0.4419583146557122
14/05/2017,0.2215111380923773,0.2425894973303026,4.565554991665084,5.0,0.43444500833491606
21/05/2017,0.22939897227278222,0.38814319572848416,4.7281307475657,8.0,3.2718692524343
28/05/2017,0.2833134474574656,0.0,5.8393592998734505,0.0,-5.8393592998734505
04/06/2017,0.16519134579859018,0.2911073967963631,3.404750568687452,6.0,2.595249431312548
11/06/2017,0.15087216278411963,0.19407159786424208,3.1096186035353504,4.0,0.8903813964646496
18/06/2017,0.23948659856282237,0.04851789946606052,4.936046308648403,1.0,-3.936046308648403
25/06/2017,0.06956915144942458,-0.38814319572848416,1.4338863020665173,-8.0,-9.433886302066517
02/07/2017,-0.3825219060761327,0.09703579893212104,-7.884139880039866,2.0,9.884139880039866
09/07/2017,0.06973581473587503,0.04851789946606052,1.4373213907303835,1.0,-0.43732139073038345
16/07/2017,0.13600091168298492,0.04851789946606052,2.803107990652418,1.0,-1.8031079906524181
23/07/2017,0.04394255840585922,0.0,0.905697874175244,0.0,-0.905697874175244
30/07/2017,-0.025175953389835113,0.04851789946606052,-0.518900316520222,1.0,1.518900316520222
06/08/2017,0.05812795725477626,0.04851789946606052,1.1980724205803306,1.0,-0.1980724205803306
13/08/2017,-0.02601867867595334,0.19407159786424208,-0.5362696852561404,4.0,4.536269685256141
20/08/2017,-0.0248601424343442,0.09703579893212104,-0.5123911527071466,2.0,2.5123911527071465
27/08/2017,0.33354682610771225,-0.7762863914569683,6.874716955564751,-16.0,-22.87471695556475
03/09/2017,-0.46558758760268204,-0.04851789946606052,-9.596202488699499,-1.0,8.596202488699499
10/09/2017,-0.30637434651209605,0.6792505925248473,-6.3146663372434855,14.000000000000002,20.314666337243487
17/09/2017,0.5028742297743252,-0.04851789946606052,10.364715606167128,-1.0,-11.364715606167128
24/09/2017,0.08388717174082339,0.14555369839818155,1.7289943023915237,3.0,1.2710056976084763
01/10/2017,0.13110533062479002,0.14555369839818155,2.7022054142410155,3.0,0.29779458575898454
08/10/2017,0.1989776837361169,0.09703579893212104,4.1011190906009185,2.0,-2.1011190906009185
15/10/2017,0.11352085475065872,0.09703579893212104,2.339772661223089,2.0,-0.33977266122308913
22/10/2017,0.09212770208488988,-0.19407159786424208,1.898839461286561,-4.0,-5.898839461286561
29/10/2017,-0.11161274827268755,0.0,-2.3004447740109493,0.0,2.3004447740109493
05/11/2017,-0.10191891827253217,0.14555369839818155,-2.100645728569247,3.0,5.100645728569247
12/11/2017,0.13365008568310707,0.38814319572848416,2.7546552335102357,8.0,5.245344766489764
19/11/2017,0.33972575615412415,0.19407159786424208,7.002070573804844,4.0,-3.0020705738048443
26/11/2017,0.19023963577788378,-0.14555369839818155,3.9210196210361734,-3.0,-6.921019621036173
03/12/2017,-0.005636006557788079,0.33962529626242366,-0.1161634493622422,7.000000000000001,7.116163449362243
10/12/2017,0.200492725667818,0.19407159786424208,4.132345544103114,4.0,-0.1323455441031136
17/12/2017,0.25843887875753907,-0.04851789946606052,5.3266708081277,-1.0,-6.3266708081277
24/12/2017,-0.05999338176109392,-0.2425894973303026,-1.2365205918088187,-5.0,-3.7634794081911815
