Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1385738847467737,0.07989817330699357,23.16810681830381,13.35814044,9.809966378303809
09/01/2017,0.1253249552483002,0.027629596883920266,20.953024124983003,4.619380146,16.333643978983
16/01/2017,-0.16211119866593798,-0.024638979527190574,-27.10329997603076,-4.119380146,-22.983919830030757
23/01/2017,0.10832922431431394,-0.07690755595026388,18.111515348251448,-12.858140440000001,30.96965578825145
30/01/2017,-0.22543453452791043,-0.12917613234941225,-37.69030063652615,-21.59690073,-16.09339990652615
06/02/2017,0.012179113812629039,-0.12162772083376498,2.0362206795233715,-20.33488513,22.37110580952337
13/02/2017,-0.2892716506775106,0.24482261846971784,-48.363199997246696,40.93178586,-89.2949858572467
20/02/2017,0.8788372800299511,0.671089945448747,146.9324181598043,112.19923270000001,34.733185459804304
27/02/2017,0.6964852980620506,0.993416679247197,116.4450705294631,166.0888975,-49.64382697053691
06/03/2017,1.2255444229282653,0.6920998518089287,204.8982328298306,115.7118697,89.1863631298306
13/03/2017,0.008623401408728526,0.28684243136951854,1.4417426872287025,47.957059890000004,-46.5153172027713
20/03/2017,0.38353376964793406,0.3890370912513916,64.12284219257945,65.04294011,-0.9200979174205486
27/03/2017,0.5337093057545416,0.9986838316937973,89.23062399700727,166.96951040000002,-77.73888640299275
03/04/2017,1.7331488329816578,1.46100063783887,289.76439080071685,244.26405380000003,45.500337000716826
10/04/2017,1.305689516142447,1.0393378372429474,218.29765570046862,173.7664357,44.531220000468636
17/04/2017,0.4664124678721906,0.4703451025889416,77.97929528206568,78.63679075,-0.657495467934325
24/04/2017,0.2649346391472415,-0.09864763230431374,44.29430574778608,-16.49285424,60.78715998778608
01/05/2017,-0.5948166789899242,-0.28449636747653384,-99.44713884098667,-47.564822500000005,-51.88231634098666
08/05/2017,0.036579442586720745,-0.087201102808094,6.115700911119103,-14.57911401,20.694814921119104
15/05/2017,-0.04202170958591665,0.1100941618005335,-7.025591136117187,18.40659447,-25.432185606117187
22/05/2017,0.32849288970681534,0.30738942640916095,54.920581693210984,51.39230295,3.528278743210983
29/05/2017,0.3266963005333815,0.5046846910776007,54.62021073980382,84.37801144,-29.757800700196178
05/06/2017,0.7189423648675208,0.5429952851123,120.19965764756027,90.7831428,29.41651484756028
12/06/2017,0.3407516860168289,0.4223212086328835,56.97012445441178,70.60769705,-13.637572595588217
19/06/2017,0.4414336853517971,0.3016471320936547,73.8031036231454,50.43225129,23.3708523331454
26/06/2017,0.13749790566660292,0.1809730556142381,22.98821434932085,30.25680554,-7.26859119067915
03/07/2017,0.18993981805869548,0.06029897907500923,31.75595460771335,10.08135978,21.67459482771335
10/07/2017,-0.10131317541823694,-0.06037509740440731,-16.93850522037785,-10.09408597,-6.8444192503778485
17/07/2017,-0.025313160289569786,-0.10057441678774681,-4.2320961310226455,-16.81499249,12.582896358977356
24/07/2017,-0.21825550236933725,-0.06029897907500923,-36.49004140870845,-10.08135978,-26.40868162870845
31/07/2017,0.14089868261571387,-0.02002354138021537,23.55678875110085,-3.347727073,26.90451582410085
07/08/2017,-0.11847291784406136,0.020251896338503435,-19.807435006264768,3.3859056380000006,-23.19334064426477
14/08/2017,0.11891293107165109,-0.020251896338503435,19.881000624179674,-3.3859056380000006,23.266906262179674
21/08/2017,-0.18729942675159028,-0.14153491940525473,-31.31450874685061,-23.6631609,-7.651347846850609
28/08/2017,-0.12000641395125203,0.14153491940525473,-20.06381954568769,23.6631609,-43.72698044568769
04/09/2017,0.5215652745243765,0.828957620320312,87.20026875900972,138.59305980000002,-51.3927910409903
11/09/2017,1.459267993829589,1.5163803206372457,243.97437381045168,253.52295860000004,-9.548584789548357
18/09/2017,1.7252551288794906,1.4666881676104657,288.44464588510533,245.21494940000002,43.22969648510531
25/09/2017,1.1010257944944761,0.6798811612399721,184.08001813018188,113.66903219999999,70.4109859301819
02/10/2017,-0.19658785025343506,0.0,-32.8674361852177,0.0,-32.8674361852177
09/10/2017,0.03415521239239058,-0.038326090630300125,5.710394931590329,-6.407722229000001,12.11811716059033
16/10/2017,0.08665550072253135,0.020182442569978653,14.4878950373797,3.3742936930000003,11.113601344379699
23/10/2017,-0.052959601032805406,0.018143648066302705,-8.854292394450281,3.033428537,-11.887720931450282
30/10/2017,0.07608211773814834,0.0060136322746468145,12.720135788509216,1.005416534,11.714719254509216
06/11/2017,0.00186346582897777,-3.2397561187433e-05,0.31155203202182863,-0.005416534000000001,0.31696856602182866
13/11/2017,-0.09178872330953078,0.0,-15.346116263082195,0.0,-15.346116263082195
20/11/2017,0.1621496356025807,0.0,27.1097262305558,0.0,27.1097262305558
27/11/2017,-0.19872912146548083,0.0,-33.2254343770003,0.0,-33.2254343770003
04/12/2017,0.1896967575560699,0.0,31.715317429226,0.0,31.715317429226
11/12/2017,-0.16578974665232354,0.0,-27.718314795313447,0.0,-27.718314795313447
18/12/2017,0.14090471550964012,0.0,23.557797387981907,0.0,23.557797387981907
25/12/2017,-0.11485524602124979,0.0,-19.2025980459845,0.0,-19.2025980459845
