Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5162504153458998,0.0,17.26622229142637,0.0,-17.26622229142637
09/01/2017,-0.12479144693838187,0.0,-4.173704851090834,0.0,4.173704851090834
16/01/2017,-0.04466794279157982,0.0,-1.4939390005592152,0.0,1.4939390005592152
23/01/2017,-0.04008373710319878,0.05979888439201278,-1.3406182242608085,1.9999999999999998,3.3406182242608082
30/01/2017,-0.21563538337460755,0.23919553756805112,-7.212020276532434,7.999999999999999,15.212020276532433
06/02/2017,0.12669960299924718,0.23919553756805112,4.2375239701351415,7.999999999999999,3.7624760298648576
13/02/2017,0.3085632363606802,0.2690949797640575,10.320033207906949,8.999999999999998,-1.3200332079069508
20/02/2017,0.673977545854911,0.9268827080761981,22.541475571237672,30.999999999999996,8.458524428762324
27/02/2017,0.692167291802893,0.9268827080761981,23.14983962795615,30.999999999999996,7.850160372043845
06/03/2017,1.2244913675497808,0.9567821502722045,40.953652563904136,31.999999999999996,-8.95365256390414
13/03/2017,1.0682747214249668,0.6577877283121406,35.72891809893544,22.0,-13.728918098935438
20/03/2017,0.6113280301318399,0.6577877283121406,20.446134952092642,22.0,1.5538650479073581
27/03/2017,0.6652669390999162,0.17939665317603834,22.2501454956499,5.999999999999999,-16.2501454956499
03/04/2017,0.11748128685316325,0.17939665317603834,3.92921333057026,5.999999999999999,2.070786669429739
10/04/2017,0.17087805174272563,0.23919553756805112,5.715091626878225,7.999999999999999,2.284908373121774
17/04/2017,0.1497649130265944,0.0,5.008953412736181,0.0,-5.008953412736181
24/04/2017,-0.11032056353239865,0.0,-3.6897197883890267,0.0,3.6897197883890267
01/05/2017,0.07251512710876751,0.0,2.425300332808657,0.0,-2.425300332808657
08/05/2017,0.035776536899715626,0.0,1.196562018287225,0.0,-1.196562018287225
15/05/2017,-0.10596780835398575,2.3321564912884982,-3.544139976234729,77.99999999999999,81.54413997623472
22/05/2017,2.364008218334669,2.3321564912884982,79.06529502581907,77.99999999999999,-1.0652950258190828
29/05/2017,2.5538855173480655,2.3321564912884982,85.41582483733367,77.99999999999999,-7.4158248373336875
05/06/2017,2.717562132017513,2.3321564912884982,90.8900612326638,77.99999999999999,-12.890061232663811
12/06/2017,2.4716328969980195,2.3321564912884982,82.66484975857344,77.99999999999999,-4.664849758573453
19/06/2017,2.276275763763029,2.4816537022685305,76.13104448039056,83.0,6.868955519609443
26/06/2017,2.41715071306843,6.219083976769329,80.84266914488738,207.99999999999997,127.15733085511259
03/07/2017,5.92140064522115,6.219083976769329,198.04384999570524,207.99999999999997,9.956150004294727
10/07/2017,6.739970403665672,6.219083976769329,225.421275737576,207.99999999999997,-17.421275737576025
17/07/2017,6.880678049569847,6.219083976769329,230.12730486620535,207.99999999999997,-22.127304866205378
24/07/2017,6.480019886785061,6.219083976769329,216.72711632227654,207.99999999999997,-8.727116322276572
31/07/2017,6.166384437549687,6.338681745553354,206.23744072300178,211.99999999999997,5.762559276998189
07/08/2017,6.187393116585218,0.5082905173321086,206.9400852371639,16.999999999999996,-189.9400852371639
14/08/2017,0.6779325541510981,1.07637991905623,22.6737525639073,35.99999999999999,13.326247436092693
21/08/2017,0.32596885856637103,0.0,10.902171901050048,0.0,-10.902171901050048
28/08/2017,-0.7085047971793951,0.0,-23.696254683775624,0.0,23.696254683775624
04/09/2017,-0.341155937678971,0.9268827080761981,-11.410110444285763,30.999999999999996,42.41011044428576
11/09/2017,0.9176003610932748,0.9268827080761981,30.689547820923455,30.999999999999996,0.31045217907654177
18/09/2017,0.9811875321885548,0.9268827080761981,32.816248736560375,30.999999999999996,-1.8162487365603788
25/09/2017,1.1465610709511576,0.0,38.34723950483268,0.0,-38.34723950483268
02/10/2017,0.13008008732664694,0.0,4.3505857558781305,0.0,-4.3505857558781305
09/10/2017,-0.0305045670644844,0.0,-1.020238667481189,0.0,1.020238667481189
16/10/2017,-0.3707208348824124,1.1361788034482427,-12.39892143980963,37.99999999999999,50.39892143980963
23/10/2017,0.9996920292090118,1.1361788034482427,33.43513978138825,37.99999999999999,4.5648602186117415
30/10/2017,1.3202950819582395,0.0,44.15784994592938,0.0,-44.15784994592938
06/11/2017,0.38213809414842026,0.0,12.78077669955534,0.0,-12.78077669955534
13/11/2017,-0.2777959856934528,0.6577877283121406,-9.291008971751234,22.0,31.291008971751232
20/11/2017,0.5884453477313897,0.0,19.68081357082933,0.0,-19.68081357082933
27/11/2017,-0.13658862384340448,0.0,-4.568266623437154,0.0,4.568266623437154
04/12/2017,0.31337744915699156,-0.7474860549001597,10.48104667313321,-24.999999999999996,-35.48104667313321
11/12/2017,-0.9992889966677234,0.5680894017241214,-33.42166018071054,18.999999999999996,52.42166018071053
18/12/2017,0.6345013990136643,0.02989944219600639,21.221178470627567,0.9999999999999999,-20.221178470627567
25/12/2017,-0.2050291002258252,-0.02989944219600639,-6.857288469856823,-0.9999999999999999,5.857288469856823
